,time,poi,latitude,longitude
0,2015-11-13 08:34:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-10 18:34:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-11-09 05:10:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-11-04 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-04 11:45:00,"Boston, MA",42.35899353,-71.0586319
5,2015-11-04 10:07:00,OpenView Venture Partners,6.82062101,80.6304245
6,2015-10-22 12:33:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2015-10-21 19:08:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2015-10-18 19:32:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-10-17 10:09:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2015-10-07 17:59:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-10-07 14:01:00,"Boston, MA",42.35899353,-71.0586319
12,2015-09-22 15:07:00,"Boston, MA",42.35899353,-71.0586319
13,2015-09-10 08:52:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-05 13:51:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-31 08:17:00,"Nuremberg, Bavaria",49.45051956,11.08047962
16,2015-08-22 16:32:00,"Vermont, USA",44.07525253,-72.66269684
17,2015-08-06 17:14:00,Fenway Park,42.34627914,-71.09664154
18,2015-07-22 11:58:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-07-21 13:09:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-15 04:17:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2015-06-17 06:38:00,"Wellesley, MA",42.29692841,-71.29185486
22,2015-06-17 06:29:00,"Wellesley, MA",42.29692841,-71.29185486
23,2015-06-16 09:44:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-11 06:51:00,"Orlando, FL",28.53833008,-81.37887573
25,2015-06-09 09:21:00,"Waltham, MA",42.37617111,-71.23899078
26,2015-06-08 19:24:00,"Mansfield, MA",42.03374481,-71.21356201
27,2015-06-08 17:16:00,"Mansfield, MA",42.03374481,-71.21356201
28,2015-06-04 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-03 19:21:00,"Boston, MA",42.35899353,-71.0586319
30,2015-06-02 14:39:00,"Boston, MA",42.35899353,-71.0586319
31,2015-06-02 09:41:00,"Boston, MA",42.35899353,-71.0586319
32,2015-06-02 07:18:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-21 17:52:00,"Denver, CO",39.73845291,-104.98485565
34,2015-05-20 23:02:00,"Denver, CO",39.73845291,-104.98485565
35,2015-05-20 18:34:00,"Denver, CO",39.73845291,-104.98485565
36,2015-05-17 17:19:00,"Framingham, MA",42.28155899,-71.41882324
37,2015-05-13 15:33:00,"Boston, MA",42.35899353,-71.0586319
38,2015-05-05 11:57:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-05-01 04:33:00,"North Charleston, SC",32.8788681,-80.01322937
40,2015-04-30 09:33:00,"Sullivan's Island, SC",32.76288986,-79.83622742
41,2015-04-30 06:45:00,"Mount Pleasant, SC",32.79051208,-79.87651825
42,2015-04-29 20:18:00,"South Carolina, USA",33.90394211,-80.89408112
43,2015-04-28 10:41:00,"South Carolina, USA",33.90394211,-80.89408112
44,2015-04-21 16:26:00,"Washington, DC",38.89206314,-77.01991272
45,2015-04-04 12:19:00,"Vermont, USA",44.07525253,-72.66269684
46,2015-03-31 16:45:00,"Cambridge, MA",42.36524963,-71.10501862
47,2015-03-21 10:13:00,"Boston, MA",42.35899353,-71.0586319
48,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-03-04 14:30:00,"Cambridge, MA",42.36524963,-71.10501862
50,2015-03-03 10:36:00,"Waltham, MA",42.37617111,-71.23899078
51,2015-02-17 16:24:00,"Austin, TX",30.26497841,-97.74659729
52,2015-02-06 14:46:00,"Waltham, MA",42.37617111,-71.23899078
53,2015-02-05 12:30:00,"Waltham, MA",42.37617111,-71.23899078
54,2015-01-20 09:41:00,"Boston, MA",42.35899353,-71.0586319
55,2014-12-29 10:29:00,"Cambridge, MA",42.36524963,-71.10501862
56,2014-12-26 14:09:00,"Falmouth, MA",41.55260086,-70.61717987
57,2014-12-26 11:34:00,"Teaticket, MA",41.56046295,-70.58850861
58,2014-12-25 20:42:00,"Falmouth, MA",41.55260086,-70.61717987
59,2014-12-15 16:49:00,"Massachusetts, USA",42.17235565,-71.60500336
60,2014-12-14 10:30:00,"Massachusetts, USA",42.17235565,-71.60500336
61,2014-12-12 14:50:00,"Massachusetts, USA",42.17235565,-71.60500336
62,2014-12-11 10:17:00,"Waltham, MA",42.37617111,-71.23899078
63,2014-12-01 16:19:00,"Boston, MA",42.35899353,-71.0586319
64,2014-12-01 16:00:00,"Boston, MA",42.35899353,-71.0586319
