,time,poi,latitude,longitude
0,2015-08-04 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-05-30 14:48:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-05-27 20:01:00,"St Louis Park, MN",44.94361115,-93.36828613
3,2015-05-15 17:53:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-04-18 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-02-08 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-20 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-11-19 17:02:00,"Eden Prairie, MN",44.85403442,-93.46016693
8,2014-10-17 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-09-21 20:05:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-09-21 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-09-18 18:19:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-09-18 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-09-18 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-08-18 10:44:00,"Golden Valley, MN",44.98557663,-93.38028717
15,2013-08-14 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-08-14 10:30:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-08-13 11:25:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-08-11 08:58:00,"Bloomington, MN",44.8262558,-93.3038559
19,2013-08-10 16:20:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-07-10 19:06:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-06-30 09:12:00,"Golden Valley, MN",44.98557663,-93.38028717
22,2013-06-09 14:26:00,"St. Paul, MN",44.94371796,-93.09428406
23,2013-06-09 12:36:00,"St. Paul, MN",44.94371796,-93.09428406
24,2013-06-09 12:33:00,"St. Paul, MN",44.94371796,-93.09428406
25,2013-06-09 12:28:00,"St. Paul, MN",44.94371796,-93.09428406
26,2013-01-06 18:00:00,"Pine City, MN",45.82662582,-92.96883392
27,2012-10-26 21:30:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-09-09 16:33:00,"Golden Valley, MN",44.98557663,-93.38028717
29,2012-08-29 17:31:00,"Falcon Heights, MN",44.98870087,-93.18717957
30,2012-08-22 20:15:00,"Kaw, MO",39.09979248,-94.57855988
31,2012-08-16 18:42:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-08-12 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-08-11 22:17:00,"Golden Valley, MN",44.98557663,-93.38028717
34,2012-08-09 22:51:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2012-02-12 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-02-12 15:21:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2011-11-28 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2011-06-12 14:28:00,"Golden Valley, MN",44.98557663,-93.38028717
39,2011-06-04 13:19:00,"Minneapolis, MN",44.97748566,-93.26436615
