,time,poi,latitude,longitude
0,2015-11-08 16:56:00,"Helsinki, Finland",60.16980743,24.93812752
1,2015-10-05 15:26:00,"Tualatin, OR",45.37953949,-122.76171875
2,2015-07-01 22:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-06-24 18:43:00,"Carson, CA",33.82781982,-118.27235413
4,2015-05-18 02:27:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-04-01 17:02:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
6,2015-03-16 09:05:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-16 09:04:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-04 17:14:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-02-25 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-20 03:03:00,Hong Kong,22.42118263,114.16609955
11,2015-01-18 10:05:00,"Portland, OR",45.51601791,-122.681427
12,2014-12-27 20:09:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
13,2014-12-20 09:08:00,"Paddington, London",51.51596832,-0.174968
14,2014-12-03 20:02:00,"Washington, DC",38.89206314,-77.01991272
15,2014-11-28 20:46:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
16,2014-11-25 16:36:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
17,2014-11-10 14:55:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
18,2014-11-10 14:52:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
