,time,poi,latitude,longitude
0,2015-08-03 15:25:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-03-14 20:27:00,"Kailua, HI",21.39971924,-157.73622131
2,2014-12-31 11:17:00,"Bloomington, MN",44.8262558,-93.3038559
3,2014-11-02 14:21:00,"St Paul, MN",44.94371796,-93.09428406
4,2014-10-17 00:27:00,"St Paul, MN",44.94371796,-93.09428406
5,2014-10-17 00:16:00,"St Paul, MN",44.94371796,-93.09428406
6,2014-10-08 20:51:00,"St Paul, MN",44.94371796,-93.09428406
7,2014-10-08 20:44:00,"St Paul, MN",44.94371796,-93.09428406
8,2014-10-04 13:36:00,"St Paul, MN",44.94371796,-93.09428406
9,2014-10-04 11:44:00,"St Paul, MN",44.94371796,-93.09428406
10,2014-10-01 23:20:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-10-01 20:38:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-09-26 21:31:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-09-12 09:29:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-08-21 18:14:00,"Falcon Heights, MN",44.98870087,-93.18717957
15,2014-08-21 15:50:00,"Falcon Heights, MN",44.98870087,-93.18717957
16,2014-08-18 11:56:00,"Oakdale, MN",44.98563385,-92.96459198
17,2014-08-12 00:08:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2014-08-02 22:13:00,"St Paul, MN",44.94371796,-93.09428406
19,2014-08-01 18:26:00,"St Paul, MN",44.94371796,-93.09428406
20,2014-08-01 13:40:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-07-30 15:16:00,"St Paul, MN",44.94371796,-93.09428406
22,2014-07-29 17:06:00,"St Paul, MN",44.94371796,-93.09428406
23,2014-07-28 15:56:00,"St Paul, MN",44.94371796,-93.09428406
24,2014-07-23 15:42:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-07-23 12:47:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-07-23 11:05:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-07-18 15:27:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-07-16 07:18:00,"Mason City, IA",43.15362167,-93.20104218
29,2014-07-15 20:57:00,"Mason City, IA",43.15362167,-93.20104218
30,2014-07-15 19:41:00,"Mason City, IA",43.15362167,-93.20104218
31,2014-07-14 22:29:00,"Lincoln, NE",40.81359863,-96.7026062
32,2014-07-12 19:05:00,"Iowa, USA",42.07465744,-93.50006104
33,2014-07-12 07:54:00,"St Paul, MN",44.94371796,-93.09428406
34,2014-07-04 19:31:00,"St Paul, MN",44.94371796,-93.09428406
35,2014-07-03 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-07-02 23:32:00,"St Paul, MN",44.94371796,-93.09428406
37,2014-07-02 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-06-27 19:09:00,"St Paul, MN",44.94371796,-93.09428406
39,2014-06-26 01:16:00,"St Paul, MN",44.94371796,-93.09428406
40,2014-06-25 19:17:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-06-24 20:37:00,"St Paul, MN",44.94371796,-93.09428406
42,2014-06-21 16:42:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-06-16 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-06-15 20:47:00,"St Paul, MN",44.94371796,-93.09428406
45,2014-06-15 02:38:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-06-15 01:00:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-06-15 00:56:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-06-14 20:55:00,"St Paul, MN",44.94371796,-93.09428406
49,2014-06-07 23:42:00,"St Paul, MN",44.94371796,-93.09428406
