,time,poi,latitude,longitude
0,2015-04-11 22:55:00,"Portland, OR",45.51601791,-122.681427
1,2015-04-10 22:37:00,"Portland, OR",45.51601791,-122.681427
2,2013-06-30 11:18:00,"Bellevue, WA",47.61370087,-122.19093323
3,2012-04-14 07:16:00,"Kirkland, WA",47.67550659,-122.20336151
4,2011-09-24 19:46:00,"Puyallup, WA",47.17743683,-122.29232025
5,2011-08-26 00:01:00,"Redmond, WA",47.6749115,-122.12399292
6,2011-07-14 13:37:00,"Redmond, WA",47.6749115,-122.12399292
7,2011-07-11 13:13:00,"Redmond, WA",47.6749115,-122.12399292
8,2011-04-24 17:31:00,"Washington, USA",38.89206314,-77.01991272
9,2011-04-09 11:32:00,Qwest Field,47.59538651,-122.33161163
10,2011-04-08 19:24:00,"Kirkland, WA",47.67550659,-122.20336151
11,2011-04-04 18:24:00,"Daly City, CA",37.69111252,-122.47222137
12,2011-04-04 16:21:00,"Mountain View, CA",37.3900795,-122.08139038
13,2011-04-04 09:16:00,"San Jose, CA",37.33479309,-121.88814545
14,2011-04-04 06:32:00,"SeaTac, WA",47.44525909,-122.29453278
15,2011-03-28 19:42:00,Ruth's Chris Steak House,39.28128433,-114.99064636
16,2011-03-27 11:03:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-03-08 22:58:00,"Kingsgate, WA",47.73128128,-122.17557526
18,2011-02-25 18:14:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
19,2011-02-06 11:23:00,Paddy Coyne's Irish Pub,42.1836319,-88.45202637
20,2011-02-04 13:03:00,Panera Bread,27.83491135,76.10665131
21,2011-01-27 17:47:00,Daniel's Brolier,42.8645134,-110.07183838
22,2011-01-27 12:10:00,John Howie Steak,36.96538162,-82.29570007
23,2011-01-22 17:02:00,"Kingsgate, WA",47.73128128,-122.17557526
24,2010-12-31 16:22:00,"Lynnwood, WA",47.82395172,-122.29242706
25,2010-12-11 19:52:00,Hyatt Regency Bellevue,47.61370087,-122.19093323
26,2010-12-10 19:05:00,Benaroya Hall,47.6080513,-122.33694458
27,2010-12-09 17:57:00,Wild Ginger At The Braven,47.58707047,14.14098835
28,2010-12-06 19:32:00,Marion Oliver McCaw Hall,47.62400055,-122.35099792
29,2010-12-04 20:31:00,Earls Restaurant Bellevue,47.61370087,-122.19093323
30,2010-12-04 10:40:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
31,2010-11-27 18:59:00,Bistro at PRO Sports Club Restaurant,47.58707047,14.14098835
32,2010-11-11 19:39:00,Seastar Restaurant and Raw Bar,42.09806824,19.09493637
33,2010-11-11 13:03:00,Spazzo Italian Grill & Wine Bar,42.09806824,19.09493637
34,2010-11-10 22:21:00,"Kingsgate, WA",47.73128128,-122.17557526
35,2010-11-06 22:43:00,"Kingsgate, WA",47.73128128,-122.17557526
36,2010-10-31 18:23:00,"Seattle, WA",47.60322952,-122.33027649
37,2010-10-28 21:39:00,Earls Restaurant Bellevue,47.61370087,-122.19093323
38,2010-10-14 19:27:00,Earls Restaurant Bellevue,47.61370087,-122.19093323
39,2010-10-09 19:33:00,Olive Garden,28.58397675,77.36786652
40,2010-10-09 13:11:00,"Lynnwood, WA",47.82395172,-122.29242706
41,2010-10-02 00:10:00,Del Rey,36.65946198,-119.59252167
42,2010-09-26 11:22:00,Robinswood House-City of Bellevue,47.61370087,-122.19093323
43,2010-08-14 20:00:00,Thai Tom,20.29452515,99.69532776
44,2010-08-08 12:43:00,"Washington, USA",38.89206314,-77.01991272
45,2010-07-31 18:43:00,"Washington, USA",38.89206314,-77.01991272
46,2010-07-31 02:19:00,"Washington, USA",38.89206314,-77.01991272
47,2010-07-30 22:16:00,La Spiga,34.05223846,-118.24334717
48,2010-07-25 19:23:00,Qwest Field,47.59538651,-122.33161163
49,2010-07-24 23:20:00,"SeaTac, WA",47.44525909,-122.29453278
50,2010-07-23 18:52:00,Georgia Aquarium,33.76345062,-84.3948822
51,2010-07-23 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
52,2010-07-20 19:23:00,Sheraton - Downtown Atlanta,33.75793457,-84.39130402
53,2010-07-18 11:43:00,"College Park, GA",33.65339279,-84.44950104
54,2010-07-17 16:47:00,"Washington, USA",38.89206314,-77.01991272
55,2010-07-11 18:50:00,Qwest Field,47.59538651,-122.33161163
56,2010-07-04 20:37:00,Gallery Condominiums Presentation Center,45.48361969,-98.49054718
57,2010-07-03 10:29:00,"Washington, USA",38.89206314,-77.01991272
58,2010-06-28 19:29:00,"Mercer, VA",38.97686005,-77.67511749
59,2010-06-28 18:27:00,Hilton-Washington Dulles Arprt,38.94479752,-77.46390533
60,2010-06-27 13:38:00,"Niagara Falls, NY",43.09446335,-79.05643463
61,2010-06-25 09:01:00,"SeaTac, WA",47.44525909,-122.29453278
62,2010-06-17 06:53:00,"SeaTac, WA",47.44525909,-122.29453278
63,2010-06-04 10:39:00,"Seattle, WA",47.60322952,-122.33027649
64,2010-03-21 15:00:00,"Burlington, WA",48.47698975,-122.32479095
65,2010-03-21 13:21:00,"Tulalip, WA",48.067276,-122.2919693
66,2010-03-21 12:30:00,"Tulalip, WA",48.067276,-122.2919693
67,2010-03-14 16:32:00,"Lynnwood, WA",47.82395172,-122.29242706
68,2010-03-12 17:16:00,"Seattle, WA",47.60322952,-122.33027649
