,time,poi,latitude,longitude
0,2014-07-11 11:19:00,"Aurora, CO",39.71293259,-104.81935883
1,2013-12-01 13:09:00,"Citrus Springs, FL",28.99576569,-82.47442627
2,2013-11-08 06:40:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2013-11-06 06:36:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2012-09-03 17:18:00,"Erin, WI",43.2586441,-88.37097931
5,2012-05-03 16:37:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2012-04-17 08:31:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2012-04-05 05:55:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2012-03-29 11:33:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2012-03-01 13:36:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2012-02-24 06:08:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2012-02-16 15:12:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2012-02-16 12:40:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2012-02-09 06:04:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2011-11-05 05:37:00,"Franklin, TN",35.92365265,-86.86782837
15,2011-10-21 10:54:00,Philly Way,40.08493374,-74.80844786
16,2011-08-03 05:43:00,Hanson Dodge Creative,42.06616592,-70.86304474
17,2011-06-27 16:52:00,YMCA (West Suburban),-15.85434914,23.80167961
18,2011-06-23 09:14:00,National Railroad Museum,44.48328781,-88.04792786
19,2011-06-20 11:16:00,YMCA Of Metropolitan Milwaukee,43.04107285,-87.90942383
20,2011-06-18 10:50:00,Well Spa,50.49236298,5.86325121
21,2011-06-18 10:33:00,M Salon,43.64029694,5.08639002
22,2011-06-18 07:44:00,YMCA (West Suburban),-15.85434914,23.80167961
23,2011-06-17 05:37:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2011-06-11 08:32:00,YMCA (West Suburban),-15.85434914,23.80167961
25,2011-06-09 17:10:00,Hanson Dodge Creative,42.06616592,-70.86304474
26,2011-06-07 20:46:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2011-06-07 10:16:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2011-05-29 15:21:00,Stumpknockers On The Square,40.24292374,-75.28578949
29,2011-05-25 10:40:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2011-05-20 15:42:00,Fiesta Garibaldi,45.55938339,-123.91086578
31,2011-08-03 05:43:00,Hanson Dodge Creative,42.06616592,-70.86304474
32,2011-06-27 16:52:00,YMCA (West Suburban),-15.85434914,23.80167961
33,2011-06-23 09:14:00,National Railroad Museum,44.48328781,-88.04792786
34,2011-06-20 11:16:00,YMCA Of Metropolitan Milwaukee,43.04107285,-87.90942383
35,2011-06-18 10:50:00,Well Spa,50.49236298,5.86325121
36,2011-06-18 10:33:00,M Salon,43.64029694,5.08639002
37,2011-06-18 07:44:00,YMCA (West Suburban),-15.85434914,23.80167961
38,2011-06-17 05:37:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2011-06-11 08:32:00,YMCA (West Suburban),-15.85434914,23.80167961
40,2011-06-09 17:10:00,Hanson Dodge Creative,42.06616592,-70.86304474
41,2011-06-07 20:46:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2011-06-07 10:16:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2011-05-29 15:21:00,Stumpknockers On The Square,40.24292374,-75.28578949
44,2011-05-25 10:40:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2011-05-20 15:42:00,Fiesta Garibaldi,45.55938339,-123.91086578
46,2011-05-20 06:01:00,Cafe At The Pflster,47.73092651,11.57262802
47,2011-05-18 15:47:00,John's Sandwich Shop,51.27536011,1.33870602
48,2011-05-11 07:36:00,Aurora Sports Medicine Institute,39.71293259,-104.81935883
49,2011-05-02 05:46:00,Hanson Dodge Creative,42.06616592,-70.86304474
50,2011-04-15 05:42:00,Hanson Dodge Creative,42.06616592,-70.86304474
51,2011-04-14 05:34:00,"Pewaukee, WI",43.08315277,-88.25669861
52,2011-04-08 15:29:00,Murf's Frozen Custard & Jumbo Burgers,34.44511795,-95.7359314
53,2011-04-05 06:28:00,Hanson Dodge Creative,42.06616592,-70.86304474
54,2011-04-02 10:08:00,"Brookfield, WI",43.0607872,-88.11921692
55,2011-03-31 05:39:00,InterContinental Hotel,-23.601408,-46.75176239
56,2011-03-30 15:53:00,Blu,-26.91955757,-49.06580353
57,2011-03-29 05:52:00,Hanson Dodge Creative,42.06616592,-70.86304474
58,2011-03-27 15:29:00,Maggiano's Little Italy,40.71932983,-73.99731445
59,2011-03-25 10:03:00,Sobelmans Pub & Grill,59.33464432,18.06124496
60,2011-03-23 05:26:00,Hanson Dodge Creative,42.06616592,-70.86304474
61,2011-03-18 15:34:00,Murf's Frozen Custard & Jumbo Burgers,34.44511795,-95.7359314
62,2011-03-16 12:22:00,Hanson Dodge Creative,42.06616592,-70.86304474
63,2011-03-16 09:08:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
64,2011-03-16 06:22:00,"Austin, TX",30.26497841,-97.74659729
65,2011-03-15 10:37:00,Hyatt Regency,39.96947479,-83.00120544
66,2011-03-13 18:24:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
67,2011-03-12 15:38:00,Magala Tapas and Bar,36.7196312,-4.42000008
68,2011-03-12 14:42:00,Mello Johnny's,8.36121273,-9.96382141
69,2011-03-12 12:19:00,Garrido's,6.2075038,-75.37371826
70,2011-03-12 07:14:00,Austin Convention Center,30.26234818,-97.73968506
71,2011-03-11 15:18:00,Austin Convention Center,30.26234818,-97.73968506
