,time,poi,latitude,longitude
0,2015-10-13 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-11 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-09 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-24 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-21 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-21 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-20 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-20 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-15 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-09 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-08 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-07 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-06 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-06 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-01 17:32:00,"Boone, NC",36.20401001,-81.66943359
15,2015-08-31 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-28 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-25 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-20 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-20 13:15:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
20,2015-08-17 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-14 17:38:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-08-13 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-11 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-08 10:35:00,Griffith Park Dog Park,34.13518143,-118.30498505
25,2015-06-30 13:06:00,"South of Market, San Francisco",37.77597046,-122.39800262
26,2015-05-17 13:17:00,"California, USA",37.25466919,-119.61727905
27,2015-04-25 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-24 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-23 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-03-13 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-11-28 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-11-28 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-11-26 15:43:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-11-19 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-11-14 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-11-08 16:17:00,"California, USA",37.25466919,-119.61727905
37,2014-11-08 14:43:00,"Culver City, CA",34.02249908,-118.39428711
38,2014-11-04 08:42:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-11-03 19:27:00,"Nashville, TN",36.1663475,-86.77905273
40,2014-10-27 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-10-27 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-25 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-15 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-09-30 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-09-05 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-08-12 11:50:00,"California, USA",37.25466919,-119.61727905
47,2014-08-06 22:13:00,"Gardena, CA",33.88376236,-118.30914307
48,2014-08-04 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-07-31 12:23:00,"Medellín, Antioquia",6.25758982,-75.61103058
50,2014-07-29 06:39:00,"Cartagena, Bolívar",10.39999771,-75.5
51,2014-07-28 15:47:00,"Cartagena, Bolívar",10.39999771,-75.5
52,2014-05-21 10:36:00,"Cambridge, MA",42.36524963,-71.10501862
