,time,poi,latitude,longitude
0,2015-09-12 18:48:00,Pete's Barber Shop,-6.28426218,39.40979767
1,2015-04-30 16:03:00,"Petaluma, CA",38.23247528,-122.63684845
2,2015-02-26 12:29:00,"Petaluma, CA",38.23247528,-122.63684845
3,2015-02-02 12:18:00,"Petaluma, CA",38.23247528,-122.63684845
4,2015-01-31 13:11:00,"Novato, CA",38.10918808,-122.5782547
5,2015-01-29 13:49:00,"Petaluma, CA",38.23247528,-122.63684845
6,2015-01-28 19:25:00,"Novato, CA",38.10918808,-122.5782547
7,2015-01-28 12:10:00,"Petaluma, CA",38.23247528,-122.63684845
8,2015-01-24 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-24 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-15 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-23 09:45:00,"Petaluma, CA",38.23247528,-122.63684845
12,2014-08-13 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-01 11:25:00,"San Rafael, CA",37.97457504,-122.53186798
14,2014-02-08 15:48:00,"Berkeley, CA",37.8690567,-122.27046204
15,2013-10-30 18:41:00,"Petaluma, CA",38.23247528,-122.63684845
16,2013-10-06 11:10:00,"Novato, CA",38.10918808,-122.5782547
17,2013-09-22 12:50:00,"San Mateo, CA",37.54714966,-122.31439972
18,2013-08-03 13:36:00,"Rohnert Park, CA",38.34606552,-122.70988464
19,2013-07-26 19:34:00,Davies Symphony Hall,52.47890854,-1.91074502
20,2012-10-03 12:29:00,"Millbrae, CA",37.60363388,-122.39720154
21,2011-11-09 15:21:00,Poole's Downtown Diner,50.71939087,-1.98113799
22,2011-01-21 09:08:00,"Oakland, CA",37.80482864,-122.2724762
23,2011-01-18 19:18:00,"Oakland, CA",37.80482864,-122.2724762
