,time,poi,latitude,longitude
0,2015-10-14 19:44:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-14 04:57:00,"Levittown, PA",40.15465927,-74.82711792
2,2015-08-31 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-17 10:01:00,"Zurich, Switzerland",47.36700058,8.55000019
4,2015-08-12 07:34:00,"City of London, London",51.51332855,-0.088947
5,2015-05-03 00:35:00,"Rome, Lazio",41.89055634,12.49426746
6,2015-08-12 07:44:00,"East, England",51.50015259,-0.12623601
7,2015-08-12 08:42:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-12 08:44:00,Canada,62.57420731,-96.60790253
9,2015-08-06 07:47:00,"New York, USA",42.93923187,-75.62004852
10,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-21 06:22:00,"Florida, USA",28.59551239,-82.48734283
12,2015-03-13 11:07:00,"Bellevue, WA",47.61370087,-122.19093323
13,2015-02-13 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-04-09 08:34:00,"Columbus, OH",39.96276093,-82.99629211
15,2014-02-02 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-03-22 13:36:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2013-03-09 09:36:00,"Crosby, OH",39.26575851,-84.66835022
18,2013-03-08 09:59:00,Hartlaub Tax Svc,42.86986923,-73.21655273
19,2013-03-01 14:24:00,"Cincinnati, OH",39.10369873,-84.51361084
20,2013-03-01 14:10:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2013-02-25 07:15:00,Cornerstone Dental Group,42.9679718,-85.5894928
22,2013-02-20 17:21:00,"Texas, USA",31.46384811,-99.33329773
23,2013-01-24 11:15:00,Subway,19.17394829,72.86021423
24,2013-01-20 09:21:00,"Cincinnati, OH",39.10369873,-84.51361084
25,2013-01-19 09:39:00,"Cincinnati, OH",39.10369873,-84.51361084
26,2013-01-16 14:50:00,"Fort Thomas, KY",39.07335663,-84.44929504
27,2013-01-12 07:34:00,"Cincinnati, OH",39.10369873,-84.51361084
28,2013-01-05 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-01-02 10:00:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2012-12-29 11:41:00,LaRosa's Pizzeria Hyde Park,51.50681305,-0.171436
31,2012-12-25 16:37:00,"Ohio, USA",40.41553497,-82.70935822
32,2012-12-12 10:35:00,Skyline Chili (Oakley),37.99779892,-121.71400452
33,2012-12-11 08:47:00,Jimmy John's,6.88901186,-10.21424389
34,2012-12-10 19:25:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2012-11-27 07:16:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2012-11-24 17:56:00,"Cincinnati, OH",39.10369873,-84.51361084
37,2012-11-08 15:26:00,Green Papaya,40.94779968,-81.47140503
38,2012-10-13 15:54:00,"Ohio, USA",40.41553497,-82.70935822
39,2012-10-10 14:24:00,"Texas, USA",31.46384811,-99.33329773
40,2012-10-07 09:03:00,"Cincinnati, OH",39.10369873,-84.51361084
41,2012-10-04 12:36:00,"Cincinnati, OH",39.10369873,-84.51361084
42,2012-09-23 12:50:00,Jimmy John's,6.88901186,-10.21424389
43,2012-09-19 06:07:00,"Cincinnati, OH",39.10369873,-84.51361084
44,2012-09-16 15:10:00,"Fort Thomas, KY",39.07335663,-84.44929504
45,2012-09-11 07:58:00,"Cincinnati, OH",39.10369873,-84.51361084
46,2012-08-25 06:27:00,"Cincinnati, OH",39.10369873,-84.51361084
