,time,poi,latitude,longitude
0,2013-11-26 16:01:00,"Travis Northwest, TX",31.899765,-98.610012
1,2013-11-22 16:07:00,"Round Rock, TX",30.50878716,-97.67996216
2,2013-11-16 13:33:00,"Austin, TX",30.26497841,-97.74659729
3,2013-11-16 07:10:00,"Texas, USA",31.46384811,-99.33329773
4,2013-11-15 17:35:00,"Wells Branch, TX",30.43948364,-97.68418884
5,2013-11-05 18:36:00,"Texas, USA",31.46384811,-99.33329773
6,2013-06-25 16:34:00,"Austin, TX",30.26497841,-97.74659729
7,2013-06-03 18:06:00,"Austin, TX",30.26497841,-97.74659729
8,2013-04-27 13:24:00,"Austin, TX",30.26497841,-97.74659729
9,2012-09-18 11:31:00,"Texas, USA",31.46384811,-99.33329773
10,2011-09-20 17:39:00,"Round Rock, TX",30.50878716,-97.67996216
11,2011-09-19 17:29:00,Buffallo Billiards Austin,30.26497841,-97.74659729
12,2011-09-16 17:00:00,"Round Rock, TX",30.50878716,-97.67996216
13,2011-09-16 16:59:00,Cactus Ranch Elementary School,36.05010986,-102.00553131
14,2011-09-11 10:46:00,Sport Clips,30.05492401,-90.66731262
15,2011-09-01 10:50:00,Whataburger,27.72546243,-97.38015251
16,2011-08-29 18:25:00,Whole Foods Market,51.461024,-0.3031038
17,2011-08-26 18:07:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
18,2011-08-25 19:47:00,Toby Keith's Bar & Grill,57.54310608,-2.94949198
19,2011-08-25 16:16:00,"St. Louis Park, MN",44.94361115,-93.36828613
20,2011-08-24 17:46:00,Good Day Cafe,43.30809021,-74.01650238
21,2011-08-23 18:49:00,"Fort Snelling, MN",44.8927803,-93.18055725
22,2011-08-01 11:03:00,"Grapevine, TX",32.9398613,-97.07836914
23,2011-07-27 06:36:00,"Austin, TX",30.26497841,-97.74659729
24,2011-07-14 09:46:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
25,2011-07-13 21:29:00,SpringHill Suites St. Louis Park,44.94361115,-93.36828613
26,2011-07-13 17:22:00,T.G.I. Friday's,41.73447418,12.2872963
27,2011-07-11 17:58:00,SpringHill Suites St. Louis Park,44.94361115,-93.36828613
28,2011-07-11 16:34:00,"St. Louis Park, MN",44.94361115,-93.36828613
29,2011-07-11 08:06:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
30,2011-07-09 14:29:00,"Georgetown, TX",30.63324928,-97.67697906
31,2011-07-07 11:28:00,"Cedar Park, TX",30.50485611,-97.81985474
32,2011-07-06 17:48:00,Sky Harbor Interfaith,33.43499756,-112.0125351
33,2011-07-03 21:23:00,The Old Spaghetti Factory,0.43083099,33.21949005
34,2011-07-01 12:25:00,"Fort Snelling, MN",44.8927803,-93.18055725
35,2011-07-01 08:49:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
36,2011-06-29 16:35:00,"Cedar Park, TX",30.50485611,-97.81985474
37,2011-06-25 13:28:00,"Travis Southwest, TX",29.73404925,-95.38426495
38,2011-06-22 05:08:00,"College Park, GA",33.65339279,-84.44950104
39,2011-06-21 17:40:00,"Georgia, USA",32.64828873,-83.44437408
40,2011-06-20 20:54:00,Holiday Inn,35.2167675,-81.351348
41,2011-06-20 19:24:00,"College Park, GA",33.65339279,-84.44950104
42,2011-06-20 13:13:00,"Charlotte, NC",35.2237854,-80.84114075
43,2011-06-18 18:21:00,Cool River Cafe,38.46030045,-77.59480286
44,2011-06-02 17:41:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
45,2011-05-12 18:54:00,"Austin, TX",30.26497841,-97.74659729
46,2011-04-26 17:16:00,"Austin, TX",30.26497841,-97.74659729
47,2011-04-14 16:30:00,T.G.I. Friday's,41.73447418,12.2872963
48,2011-04-14 13:51:00,"St. Louis Park, MN",44.94361115,-93.36828613
49,2011-04-14 10:18:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2011-04-14 09:57:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2011-04-13 17:20:00,"St. Louis Park, MN",44.94361115,-93.36828613
52,2011-04-12 14:30:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
53,2011-04-01 18:47:00,"Texas, USA",31.46384811,-99.33329773
54,2011-03-30 11:44:00,"Round Rock, TX",30.50878716,-97.67996216
55,2011-03-27 09:25:00,Hooters,33.31192371,-80.23569976
56,2011-03-17 14:42:00,Scott & White Clinics,32.73838175,-80.21319305
57,2011-03-13 12:06:00,Austin Convention Center,30.26234818,-97.73968506
58,2011-03-12 17:38:00,"Cedar Park, TX",30.50485611,-97.81985474
59,2011-03-11 18:19:00,Pho Saigon Noodle House,10.77653027,106.70097351
60,2011-03-11 11:43:00,Austin Convention Center,30.26234818,-97.73968506
61,2011-02-28 19:42:00,Twin Peaks Restaurant,37.75164795,-122.44777679
62,2011-02-25 17:10:00,Sonic Drive-In (Store No 51),-23.75749969,133.86549377
63,2011-02-18 17:28:00,"Cedar Park, TX",30.50485611,-97.81985474
64,2011-02-18 11:34:00,"Fort Snelling, MN",44.8927803,-93.18055725
65,2011-02-17 16:36:00,T.G.I. Friday's,41.73447418,12.2872963
66,2011-02-15 16:08:00,"Austin, TX",30.26497841,-97.74659729
67,2011-02-12 11:26:00,"Cedar Park, TX",30.50485611,-97.81985474
68,2011-02-08 17:03:00,Iron Cactus,36.05010986,-102.00553131
69,2011-02-06 11:48:00,Sport Clips,30.05492401,-90.66731262
70,2011-02-04 17:39:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
71,2011-01-29 08:26:00,Cactus Ranch Elementary School,36.05010986,-102.00553131
72,2011-01-21 21:32:00,Cool River Cafe,38.46030045,-77.59480286
73,2010-12-28 09:18:00,Domino's Pizza,33.25317001,-94.11395264
74,2010-12-07 18:27:00,"Austin, TX",30.26497841,-97.74659729
75,2010-11-15 11:14:00,Carl's Jr.,48.87541199,2.77421999
76,2010-10-16 10:25:00,"Round Rock, TX",30.50878716,-97.67996216
77,2010-09-25 14:46:00,"Round Rock, TX",30.50878716,-97.67996216
78,2010-09-25 14:45:00,"Round Rock, TX",30.50878716,-97.67996216
79,2010-09-20 17:46:00,"Austin, TX",30.26497841,-97.74659729
80,2010-09-20 14:33:00,"Roswell, NM",33.39313126,-104.52275848
