,time,poi,latitude,longitude
0,2015-09-22 06:11:00,"Glasgow, Scotland",55.86568451,-4.25713778
1,2015-08-20 10:20:00,"Glasgow, Scotland",55.86568451,-4.25713778
2,2015-07-28 13:23:00,"South East, England",51.31669998,-0.5
3,2015-07-28 12:51:00,"Hookwood, England",51.16948318,-0.189253
4,2015-06-01 11:48:00,"Horley, England",51.17438889,-0.158831
5,2015-05-03 02:00:00,"Glasgow, Scotland",55.86568451,-4.25713778
6,2015-04-02 12:21:00,"Hookwood, England",51.16948318,-0.189253
7,2015-04-02 10:49:00,"Hookwood, England",51.16948318,-0.189253
8,2015-04-01 11:36:00,"Islington, London",51.53483963,-0.103436
9,2015-03-31 10:01:00,"Islington, London",51.53483963,-0.103436
10,2015-03-27 11:21:00,"Glasgow, Scotland",55.86568451,-4.25713778
11,2015-03-09 11:08:00,"Glasgow, Scotland",55.86568451,-4.25713778
12,2015-03-09 11:06:00,"Milngavie, Scotland",55.94176483,-4.31129217
13,2015-03-06 02:16:00,"Glasgow, Scotland",55.86568451,-4.25713778
14,2015-03-03 13:29:00,"Milngavie, Scotland",55.94176483,-4.31129217
15,2015-02-17 05:17:00,"Glasgow, Scotland",55.86568451,-4.25713778
16,2015-01-04 22:02:00,"Glasgow, Scotland",55.86568451,-4.25713778
17,2014-12-17 09:02:00,"Glasgow, Scotland",55.86568451,-4.25713778
18,2014-12-16 08:14:00,"Glasgow, Scotland",55.86568451,-4.25713778
19,2014-12-15 08:06:00,"Glasgow, Scotland",55.86568451,-4.25713778
20,2014-12-15 03:02:00,"Glasgow, Scotland",55.86568451,-4.25713778
21,2014-12-06 12:26:00,"Glasgow, Scotland",55.86568451,-4.25713778
22,2014-11-26 10:29:00,"Islington, London",51.53483963,-0.103436
23,2014-11-20 05:06:00,"Glasgow, Scotland",55.86568451,-4.25713778
24,2014-11-13 10:01:00,"Glasgow, Scotland",55.86568451,-4.25713778
25,2014-10-31 03:13:00,"City of London, London",51.51332855,-0.088947
26,2014-10-29 08:59:00,"Glasgow, Scotland",55.86568451,-4.25713778
27,2014-10-16 09:45:00,"Glasgow, Scotland",55.86568451,-4.25713778
28,2014-10-16 09:40:00,"Glasgow, Scotland",55.86568451,-4.25713778
29,2014-10-16 09:40:00,"Glasgow, Scotland",55.86568451,-4.25713778
30,2014-10-16 09:38:00,"Glasgow, Scotland",55.86568451,-4.25713778
31,2014-10-10 13:37:00,"Glasgow, Scotland",55.86568451,-4.25713778
32,2014-10-09 07:07:00,"Glasgow, Scotland",55.86568451,-4.25713778
33,2014-09-18 08:44:00,"Knaresborough, England",54.00947189,-1.46893597
34,2014-09-13 04:38:00,"Glasgow, Scotland",55.86568451,-4.25713778
35,2014-09-12 00:35:00,"Glasgow, Scotland",55.86568451,-4.25713778
36,2014-09-09 11:55:00,"Islington, London",51.53483963,-0.103436
37,2014-08-21 01:54:00,"Glasgow, Scotland",55.86568451,-4.25713778
38,2014-08-17 04:35:00,"Glasgow, Scotland",55.86568451,-4.25713778
39,2014-08-12 11:29:00,"Glasgow, Scotland",55.86568451,-4.25713778
40,2014-08-06 13:05:00,"Glasgow, Scotland",55.86568451,-4.25713778
41,2014-08-05 13:50:00,"Milngavie, Scotland",55.94176483,-4.31129217
42,2014-07-24 13:01:00,"Glasgow, Scotland",55.86568451,-4.25713778
43,2014-07-23 15:39:00,"Milngavie, Scotland",55.94176483,-4.31129217
44,2014-07-23 15:29:00,"Glasgow, Scotland",55.86568451,-4.25713778
45,2014-07-23 15:26:00,"Glasgow, Scotland",55.86568451,-4.25713778
46,2014-07-23 15:22:00,"Milngavie, Scotland",55.94176483,-4.31129217
47,2014-07-23 15:20:00,"Milngavie, Scotland",55.94176483,-4.31129217
48,2014-07-23 15:02:00,"Milngavie, Scotland",55.94176483,-4.31129217
49,2014-07-23 14:58:00,"Glasgow, Scotland",55.86568451,-4.25713778
50,2014-07-23 14:52:00,"Glasgow, Scotland",55.86568451,-4.25713778
51,2014-07-23 14:45:00,"Glasgow, Scotland",55.86568451,-4.25713778
52,2014-07-23 14:38:00,"Milngavie, Scotland",55.94176483,-4.31129217
53,2014-07-23 14:37:00,"Milngavie, Scotland",55.94176483,-4.31129217
54,2014-07-23 14:22:00,"Milngavie, Scotland",55.94176483,-4.31129217
55,2014-07-23 14:15:00,"Milngavie, Scotland",55.94176483,-4.31129217
56,2014-07-23 13:32:00,"Glasgow, Scotland",55.86568451,-4.25713778
57,2014-07-23 13:26:00,"Glasgow, Scotland",55.86568451,-4.25713778
58,2014-07-23 13:23:00,"Milngavie, Scotland",55.94176483,-4.31129217
59,2014-07-23 10:42:00,"Glasgow, Scotland",55.86568451,-4.25713778
60,2014-07-17 09:07:00,"Glasgow, Scotland",55.86568451,-4.25713778
61,2014-07-11 14:06:00,"Glasgow, Scotland",55.86568451,-4.25713778
62,2014-07-04 10:36:00,"Milngavie, Scotland",55.94176483,-4.31129217
63,2014-06-24 10:46:00,"Islington, London",51.53483963,-0.103436
64,2014-05-17 06:36:00,"Scotland, United Kingdom",55.95019531,-3.18756294
65,2014-05-07 09:04:00,"South East, England",51.31669998,-0.5
66,2014-04-11 10:44:00,"Glasgow, Scotland",55.86568451,-4.25713778
67,2014-04-11 00:02:00,"Glasgow City, Scotland",55.85787201,-4.25314617
68,2014-03-26 04:43:00,"South Lakeland, England",54.32678986,-2.74757791
69,2014-03-26 01:44:00,"Glasgow City, Scotland",55.85787201,-4.25314617
70,2014-03-25 05:41:00,"Glasgow City, Scotland",55.85787201,-4.25314617
71,2014-03-12 09:57:00,"Glasgow City, Scotland",55.85787201,-4.25314617
72,2014-03-04 06:53:00,"Glasgow City, Scotland",55.85787201,-4.25314617
73,2014-02-28 02:24:00,"Glasgow City, Scotland",55.85787201,-4.25314617
74,2014-02-14 10:43:00,"Glasgow City, Scotland",55.85787201,-4.25314617
75,2014-02-14 06:39:00,"Glasgow City, Scotland",55.85787201,-4.25314617
76,2014-01-31 12:05:00,"Glasgow City, Scotland",55.85787201,-4.25314617
77,2014-01-24 01:31:00,"Islington, London",51.53483963,-0.103436
78,2014-01-23 08:10:00,"City of London, England",51.51332855,-0.088947
