,time,poi,latitude,longitude
0,2015-05-02 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-12 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-28 09:54:00,"Pittsboro, NC",35.72014618,-79.17327118
3,2014-08-22 03:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2014-08-16 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-08-15 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-15 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-08-15 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-08-14 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-07-23 18:59:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-03 14:36:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-16 17:19:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-14 15:57:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-30 11:39:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-25 10:05:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-25 10:04:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-25 09:54:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-23 08:41:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-11 10:37:00,"Troy, MI",42.56293869,-83.1540451
19,2014-03-21 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-03-10 15:53:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-28 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-22 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-16 20:24:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-10 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-15 18:13:00,"New York, NY",40.71304703,-74.00723267
26,2013-08-31 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-08-24 10:35:00,"New York, NY",40.71304703,-74.00723267
28,2013-07-24 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-06-15 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-06-15 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-06-09 16:29:00,"New York, NY",40.71304703,-74.00723267
32,2013-06-04 02:34:00,"New York, NY",40.71304703,-74.00723267
33,2013-05-26 09:19:00,"Rochester, MI",42.68205643,-83.13381958
34,2013-01-20 07:52:00,"New York, NY",40.71304703,-74.00723267
35,2013-01-17 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-12-30 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-11-08 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-10-27 16:18:00,"New York, NY",40.71304703,-74.00723267
39,2012-10-20 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-08-20 14:25:00,"New York, NY",40.71304703,-74.00723267
41,2012-07-14 08:30:00,Music Together Of Park Slope,40.66581726,-73.97583771
42,2012-07-01 16:36:00,"New York, NY",40.71304703,-74.00723267
43,2012-06-10 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-06-09 09:47:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-19 13:50:00,"New York, NY",40.71304703,-74.00723267
46,2012-03-16 16:16:00,The McKittrick Hotel,35.2967453,-119.62548065
47,2012-03-13 08:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2012-03-12 21:56:00,Heaven's Dog,-36.75996399,142.19313049
49,2012-03-07 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-12-26 13:27:00,BAM Rose Cinemas,29.10598564,58.35656738
51,2011-12-06 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-12-05 14:41:00,"Queens, NY",40.75977707,-73.81729889
53,2011-11-20 13:44:00,Four & Twenty Blackbirds,50.9176554,-2.5620334
54,2011-11-06 07:22:00,"New York, NY",40.71304703,-74.00723267
55,2011-11-02 08:12:00,Tribeca Pedatrics,40.72011566,-74.01013184
56,2011-10-30 10:40:00,"New York, NY",40.71304703,-74.00723267
57,2011-09-15 23:58:00,"New York, NY",40.71304703,-74.00723267
