,time,poi,latitude,longitude
0,2015-11-15 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-30 16:28:00,"Kingston, Ontario",44.23047638,-76.48124695
2,2013-09-11 16:46:00,"Tenafly, NJ",40.92715454,-73.96675873
3,2013-06-24 19:50:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-02-01 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2012-08-09 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2011-08-12 11:56:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2011-04-24 09:06:00,"Peel, Ontario",43.75278091,-79.79250336
8,2010-05-28 15:02:00,"Wailea-Makena, HI",20.65581322,-156.43826294
9,2010-05-25 17:05:00,"Hana, HI",20.75020409,-155.98672485
10,2010-05-25 14:25:00,"Hawaii, USA",19.61087608,-155.52749634
11,2010-05-21 08:21:00,"Illinois, USA",40.12414551,-89.14863586
