,time,poi,latitude,longitude
0,2015-09-30 03:01:00,"South East, England",51.31669998,-0.5
1,2015-10-19 18:15:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-18 19:40:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-18 09:55:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-16 08:34:00,Red e cafe,34.57463455,-99.99398041
5,2015-10-15 22:31:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-15 17:06:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-15 10:57:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-15 10:54:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-14 18:25:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-14 18:23:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-14 10:11:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-13 23:23:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-13 20:15:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-13 14:21:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-12 12:42:00,"Houston, TX",29.76080322,-95.36950684
16,2015-10-12 09:07:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-12 08:35:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-12 06:16:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-11 17:17:00,Planet Granite,44.80947495,-118.41805267
20,2015-10-11 14:53:00,Planet Granite,44.80947495,-118.41805267
21,2015-10-08 22:17:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-08 18:48:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-08 11:18:00,"Portland, OR",45.51601791,-122.681427
24,2015-10-07 20:42:00,"Portland, OR",45.51601791,-122.681427
25,2015-10-07 18:08:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-07 10:03:00,"Portland, OR",45.51601791,-122.681427
27,2015-10-06 08:15:00,"Portland, OR",45.51601791,-122.681427
28,2015-10-05 20:43:00,"Portland, OR",45.51601791,-122.681427
29,2015-10-05 16:48:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-05 09:06:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-04 19:42:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-03 21:48:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-03 00:04:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-03 00:02:00,"Portland, OR",45.51601791,-122.681427
35,2015-10-02 23:59:00,"Portland, OR",45.51601791,-122.681427
36,2015-10-02 20:07:00,St. Johns Twin Cinema and Pub,47.56266785,-52.71088409
37,2015-10-01 20:30:00,"Portland, OR",45.51601791,-122.681427
38,2015-10-01 20:13:00,"Portland, OR",45.51601791,-122.681427
39,2015-10-01 19:01:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-01 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-30 13:44:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-29 22:08:00,"Portland, OR",45.51601791,-122.681427
43,2015-09-29 20:26:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-29 08:36:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-29 06:33:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-28 21:42:00,"Portland, OR",45.51601791,-122.681427
47,2015-09-28 14:05:00,"Portland, OR",45.51601791,-122.681427
48,2015-09-28 10:30:00,"Portland, OR",45.51601791,-122.681427
49,2015-09-27 19:45:00,Ina Coolbrith Park,37.7981987,-122.41342163
50,2015-09-27 19:40:00,¿Por qué no?,62.14135361,9.60162926
51,2015-09-27 17:27:00,"Portland, OR",45.51601791,-122.681427
52,2015-09-27 11:53:00,"Andenne, Belgique",50.48976135,5.09689093
53,2015-09-27 08:58:00,"San Leandro, CA",37.72836304,-122.15861511
54,2015-09-26 17:47:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-09-26 16:02:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-09-26 13:02:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-09-25 14:35:00,"Berkeley, CA",37.8690567,-122.27046204
58,2015-09-24 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-24 07:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
60,2015-09-24 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-24 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-24 05:31:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-23 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-23 15:00:00,Mission Dolores Park,37.75975037,-122.42711639
65,2015-09-23 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-09-23 10:48:00,"Menlo Park, CA",37.45322037,-122.18321991
67,2015-09-23 10:43:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2015-09-23 08:24:00,"San Jose, CA",37.33479309,-121.88814545
69,2015-09-22 20:50:00,"San Jose, CA",37.33479309,-121.88814545
70,2015-09-22 20:30:00,"San Jose, CA",37.33479309,-121.88814545
71,2015-09-22 10:25:00,"Los Gatos, CA",37.22134018,-121.97963715
72,2015-09-21 16:44:00,"San Jose, CA",37.33479309,-121.88814545
73,2015-09-21 13:46:00,"Oakland, CA",37.80482864,-122.2724762
74,2015-09-21 13:44:00,"Oakland, CA",37.80482864,-122.2724762
75,2015-09-21 10:08:00,"Oakland, CA",37.80482864,-122.2724762
76,2015-09-21 09:36:00,"Oakland, CA",37.80482864,-122.2724762
77,2015-09-20 23:45:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-09-19 12:31:00,"Boston, MA",42.35899353,-71.0586319
79,2015-09-18 11:58:00,"Oakland, CA",37.80482864,-122.2724762
80,2015-09-18 06:05:00,"Portland, OR",45.51601791,-122.681427
81,2015-09-16 20:26:00,"Portland, OR",45.51601791,-122.681427
82,2015-09-15 22:10:00,"Portland, OR",45.51601791,-122.681427
83,2015-09-15 10:16:00,"Batavia, IL",41.85222244,-88.31227112
84,2015-09-15 05:40:00,"Chepstow, Wales",51.63946152,-2.678056
85,2015-09-14 07:57:00,"Portland, OR",45.51601791,-122.681427
86,2015-09-14 07:33:00,"Portland, OR",45.51601791,-122.681427
87,2015-09-14 07:29:00,"Portland, OR",45.51601791,-122.681427
88,2015-09-12 22:13:00,"Portland, OR",45.51601791,-122.681427
89,2015-09-12 19:33:00,"Portland, OR",45.51601791,-122.681427
90,2015-09-12 16:42:00,"Portland, OR",45.51601791,-122.681427
91,2015-09-12 15:05:00,"Portland, OR",45.51601791,-122.681427
92,2015-09-12 15:02:00,"Portland, OR",45.51601791,-122.681427
93,2015-09-12 14:48:00,"Portland, OR",45.51601791,-122.681427
94,2015-09-12 14:46:00,"Portland, OR",45.51601791,-122.681427
95,2015-09-10 08:20:00,"Portland, OR",45.51601791,-122.681427
96,2015-09-09 11:40:00,"Cleveland, OH",41.50554657,-81.6914978
97,2015-09-08 22:47:00,"Portland, OR",45.51601791,-122.681427
98,2015-09-07 11:09:00,"Portland, OR",45.51601791,-122.681427
99,2015-09-06 18:27:00,Regal Cinemas Lloyd Center 10 & IMAX,45.53351593,-122.65355682
100,2015-09-06 12:17:00,"Portland, OR",45.51601791,-122.681427
101,2015-09-05 16:02:00,"Portland, OR",45.51601791,-122.681427
102,2015-09-05 15:59:00,"Portland, OR",45.51601791,-122.681427
103,2015-09-04 19:11:00,"Portland, OR",45.51601791,-122.681427
104,2015-09-04 14:45:00,"Portland, OR",45.51601791,-122.681427
105,2015-09-04 01:34:00,"Portland, OR",45.51601791,-122.681427
106,2015-09-03 09:34:00,"Portland, OR",45.51601791,-122.681427
107,2015-09-03 09:15:00,"Portland, OR",45.51601791,-122.681427
108,2015-09-02 22:33:00,"Portland, OR",45.51601791,-122.681427
109,2015-09-01 23:08:00,"Portland, OR",45.51601791,-122.681427
110,2015-08-31 11:15:00,"Portland, OR",45.51601791,-122.681427
111,2015-08-30 17:46:00,"Portland, OR",45.51601791,-122.681427
112,2015-08-30 08:32:00,"Portland, OR",45.51601791,-122.681427
113,2015-08-30 07:55:00,"Portland, OR",45.51601791,-122.681427
114,2015-08-28 15:19:00,"San Ramon, CA",37.77708435,-121.96752167
115,2015-08-27 20:19:00,"Portland, OR",45.51601791,-122.681427
116,2015-08-27 08:16:00,"Portland, OR",45.51601791,-122.681427
117,2015-08-26 23:38:00,"Portland, OR",45.51601791,-122.681427
118,2015-08-26 20:02:00,"Portland, OR",45.51601791,-122.681427
119,2015-08-25 22:38:00,"Portland, OR",45.51601791,-122.681427
120,2015-08-25 07:59:00,"Portland, OR",45.51601791,-122.681427
121,2015-08-25 07:25:00,"Portland, OR",45.51601791,-122.681427
122,2015-08-23 10:27:00,"Portland, OR",45.51601791,-122.681427
123,2015-08-22 23:22:00,"Portland, OR",45.51601791,-122.681427
124,2015-08-22 23:21:00,"Portland, OR",45.51601791,-122.681427
125,2015-08-22 13:35:00,"Portland, OR",45.51601791,-122.681427
