,time,poi,latitude,longitude
0,2011-05-27 17:37:00,The Market Restaurant,53.699313,-1.422277
1,2011-05-12 14:01:00,Totto Ramen,60.30338287,15.18062496
2,2011-02-01 04:59:00,"Salem, MA",42.52140427,-70.89864349
3,2011-01-31 05:17:00,"Beverly, MA",42.55216217,-70.8826828
4,2011-01-31 04:48:00,"Beverly, MA",42.55216217,-70.8826828
5,2011-01-21 16:03:00,"Gloucester, MA",42.61613464,-70.66893005
6,2011-01-16 15:06:00,"Rockport, MA",42.65684509,-70.61437225
7,2010-11-04 18:27:00,Chianti Cafe,43.5568161,11.23425198
8,2010-10-05 11:29:00,"SeaTac, WA",47.44525909,-122.29453278
9,2010-09-29 17:25:00,"Boston, MA",42.35899353,-71.0586319
10,2010-09-24 19:47:00,Craigie on Main,55.555689,-4.500787
11,2010-09-08 03:45:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2010-08-29 16:56:00,Nobu Tribecca,40.72011566,-74.01013184
13,2010-08-26 03:47:00,"Rockport, MA",42.65684509,-70.61437225
14,2010-08-11 13:01:00,"Bar Harbor, ME",44.38582993,-68.20944214
15,2010-08-03 03:51:00,"Gloucester, MA",42.61613464,-70.66893005
16,2010-07-30 05:33:00,"Beverly, MA",42.55216217,-70.8826828
17,2010-07-30 00:25:00,"Beverly, MA",42.55216217,-70.8826828
18,2010-07-29 18:50:00,"Beverly, MA",42.55216217,-70.8826828
19,2010-07-29 17:22:00,"Beverly, MA",42.55216217,-70.8826828
20,2010-07-29 17:07:00,"Beverly, MA",42.55216217,-70.8826828
21,2010-07-29 13:09:00,"Beverly, MA",42.55216217,-70.8826828
22,2010-07-10 20:09:00,Duckworth's Bistro,39.27671814,-80.88149261
23,2010-07-09 19:03:00,"Rockport, MA",42.65684509,-70.61437225
24,2010-07-09 19:03:00,"Rockport, MA",42.65684509,-70.61437225
25,2010-07-03 15:14:00,"Provincetown, MA",42.05295181,-70.18645477
26,2010-07-03 09:45:00,Patio American Grill and Bar,42.09806824,19.09493637
27,2010-07-03 06:17:00,"Boston, MA",42.35899353,-71.0586319
28,2010-06-30 11:39:00,"Gloucester, MA",42.61613464,-70.66893005
29,2010-06-25 17:00:00,"Rockport, MA",42.65684509,-70.61437225
30,2010-06-24 17:04:00,"Gloucester, MA",42.61613464,-70.66893005
31,2010-06-24 16:26:00,"Gloucester, MA",42.61613464,-70.66893005
32,2010-06-18 19:15:00,"Gloucester, MA",42.61613464,-70.66893005
33,2010-06-10 03:46:00,"Massachusetts, USA",42.17235565,-71.60500336
34,2010-06-08 16:52:00,"Massachusetts, USA",42.17235565,-71.60500336
35,2010-06-08 16:52:00,"Massachusetts, USA",42.17235565,-71.60500336
36,2010-06-05 09:44:00,"Hanover, MA",42.1144104,-70.82200623
37,2010-06-04 15:53:00,"Beverly, MA",42.55216217,-70.8826828
38,2010-05-29 15:52:00,"Boston, MA",42.35899353,-71.0586319
39,2010-05-28 15:26:00,"Gloucester, MA",42.61613464,-70.66893005
40,2010-05-15 17:36:00,"Gloucester, MA",42.61613464,-70.66893005
41,2010-05-07 14:55:00,"Beverly, MA",42.55216217,-70.8826828
42,2010-04-22 13:54:00,"Boston, MA",42.35899353,-71.0586319
43,2010-04-10 09:28:00,"Reading, MA",42.52643204,-71.10481262
