,time,poi,latitude,longitude
0,2015-11-07 10:55:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-11-07 07:43:00,"Topeka, KS",39.0509758,-95.67043304
2,2015-11-06 17:35:00,"Topeka, KS",39.0509758,-95.67043304
3,2015-11-06 15:00:00,"Topeka, KS",39.0509758,-95.67043304
4,2015-11-06 10:51:00,"Pauline, KS",38.96432114,-95.68893433
5,2015-11-06 10:49:00,"Pauline, KS",38.96432114,-95.68893433
6,2015-11-05 06:37:00,"Topeka, KS",39.0509758,-95.67043304
7,2015-11-03 17:34:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-11-01 16:24:00,"Topeka, KS",39.0509758,-95.67043304
9,2015-10-31 11:29:00,"Topeka, KS",39.0509758,-95.67043304
10,2015-10-31 10:03:00,"Topeka, KS",39.0509758,-95.67043304
11,2015-10-31 08:15:00,"Topeka, KS",39.0509758,-95.67043304
12,2015-10-30 10:22:00,"Pauline, KS",38.96432114,-95.68893433
13,2015-10-30 09:53:00,"Pauline, KS",38.96432114,-95.68893433
14,2015-10-30 08:35:00,"Pauline, KS",38.96432114,-95.68893433
15,2015-10-29 09:07:00,"Pauline, KS",38.96432114,-95.68893433
16,2015-10-27 08:49:00,"Pauline, KS",38.96432114,-95.68893433
17,2015-10-27 08:40:00,"Pauline, KS",38.96432114,-95.68893433
18,2015-10-26 10:33:00,"Pauline, KS",38.96432114,-95.68893433
19,2015-10-25 14:46:00,"Topeka, KS",39.0509758,-95.67043304
20,2015-10-25 13:29:00,"Topeka, KS",39.0509758,-95.67043304
21,2015-10-24 20:21:00,"Topeka, KS",39.0509758,-95.67043304
22,2015-10-24 13:40:00,"Pauline, KS",38.96432114,-95.68893433
23,2015-10-24 07:48:00,"Topeka, KS",39.0509758,-95.67043304
24,2015-10-21 17:01:00,"Pauline, KS",38.96432114,-95.68893433
25,2015-10-21 12:08:00,"Topeka, KS",39.0509758,-95.67043304
26,2015-10-21 12:03:00,"Pauline, KS",38.96432114,-95.68893433
27,2015-10-16 10:30:00,"Pauline, KS",38.96432114,-95.68893433
28,2015-10-14 16:54:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-10-11 18:54:00,"Kansas, USA",38.48472977,-98.38018036
30,2015-10-11 09:26:00,"Topeka, KS",39.0509758,-95.67043304
31,2015-10-11 07:43:00,"Topeka, KS",39.0509758,-95.67043304
32,2015-10-10 16:24:00,"Topeka, KS",39.0509758,-95.67043304
33,2015-10-10 15:07:00,"Topeka, KS",39.0509758,-95.67043304
34,2015-10-10 09:56:00,"Topeka, KS",39.0509758,-95.67043304
35,2015-10-10 09:31:00,"Topeka, KS",39.0509758,-95.67043304
