,time,poi,latitude,longitude
0,2013-01-06 18:17:00,"Hubbardston, MA",42.47435379,-72.00623322
1,2012-12-20 19:05:00,"Hubbardston, MA",42.47435379,-72.00623322
2,2012-12-20 18:55:00,"Hubbardston, MA",42.47435379,-72.00623322
3,2012-11-17 10:04:00,"Holden, MA",42.35055161,-71.8620224
4,2012-11-10 11:48:00,"Hubbardston, MA",42.47435379,-72.00623322
5,2012-10-06 10:23:00,Sea-Vu South Campground,-15.24147129,166.87277222
6,2012-07-28 14:26:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2012-06-30 11:24:00,"Cape Neddick, ME",43.17347336,-70.61205292
8,2012-06-14 14:03:00,"Uxbridge, MA",42.07710648,-71.63007355
9,2012-04-22 13:14:00,"Hauppauge, NY",40.82951736,-73.19890594
10,2012-03-23 14:46:00,Desert Willows Sales Office,39.52051926,-122.19817352
11,2012-02-07 10:01:00,Bear Rock Cafe,37.28346634,-80.13365173
12,2011-12-11 17:23:00,"Hubbardston, MA",42.47435379,-72.00623322
13,2011-11-12 04:24:00,"Boston, MA",42.35899353,-71.0586319
14,2011-09-02 13:25:00,"Wells, ME",43.32231522,-70.58091736
15,2011-03-12 12:33:00,"Holden, MA",42.35055161,-71.8620224
16,2011-03-12 10:36:00,"Northbridge, MA",42.15444565,-71.65167999
17,2011-03-12 09:26:00,Planet Fitness,34.24751663,-113.96494293
18,2011-03-10 08:23:00,"Millbury, MA",42.18508148,-71.75978088
19,2011-03-07 18:48:00,"Petersham, MA",42.48852539,-72.18627167
20,2011-02-12 08:28:00,"Hubbardston, MA",42.47435379,-72.00623322
21,2011-02-07 17:05:00,Rite Aid,36.89395523,-90.02043152
22,2011-01-14 19:06:00,Ralphs Diner,33.0422287,-87.76904297
23,2011-01-07 18:40:00,Southside Grille & Margarita,33.92103577,-86.02223969
24,2011-01-05 19:32:00,"Hubbardston, MA",42.47435379,-72.00623322
25,2010-12-23 10:02:00,"Marlborough, MA",42.34694672,-71.54718018
26,2010-12-22 11:27:00,Thorndyke Road,42.302934,-71.78547105
27,2010-12-21 13:22:00,"Holden, MA",42.35055161,-71.8620224
28,2010-12-04 17:34:00,"Leominster, MA",42.52585602,-71.76013184
29,2010-12-04 17:34:00,"Leominster, MA",42.52585602,-71.76013184
30,2010-12-04 15:01:00,"Leominster, MA",42.52585602,-71.76013184
31,2010-11-28 07:07:00,Stop & Shop Florist,50.5241127,-4.995121
32,2010-11-26 15:37:00,Yen Yen Chinese Restaurant,5.33530092,163.02026367
33,2010-11-26 09:18:00,Friendly's,38.75499725,-76.96773529
34,2010-11-26 09:02:00,"Massachusetts, USA",42.17235565,-71.60500336
35,2010-11-26 08:51:00,Christmas Tree Shops,38.91821901,-89.93989421
36,2010-11-26 05:48:00,"Leominster, MA",42.52585602,-71.76013184
37,2010-11-26 05:03:00,Best Buy,58.48300171,41.53300095
38,2010-11-24 15:26:00,"Leominster, MA",42.52585602,-71.76013184
39,2010-11-24 15:24:00,"Leominster, MA",42.52585602,-71.76013184
40,2010-11-24 15:22:00,"Leominster, MA",42.52585602,-71.76013184
41,2010-11-20 19:23:00,"Holden, MA",42.35055161,-71.8620224
42,2010-11-20 15:20:00,Assabet Valley Vocational School Dist,32.81741714,-85.17146301
43,2010-11-19 17:21:00,Block Island Ferry Svc,41.17617798,-71.57865906
