,time,poi,latitude,longitude
0,2013-11-25 19:07:00,"Issaquah, WA",47.53007126,-122.03290558
1,2013-09-02 17:23:00,"California, USA",37.25466919,-119.61727905
2,2013-01-28 11:14:00,"SeaTac, WA",47.44525909,-122.29453278
3,2013-01-28 09:06:00,Starbucks Coffee,35.47732925,-86.08087158
4,2013-01-27 09:48:00,Starbucks Coffee,35.47732925,-86.08087158
5,2012-10-14 13:40:00,"Queens, NY",40.75977707,-73.81729889
6,2012-10-05 18:48:00,"Issaquah, WA",47.53007126,-122.03290558
7,2012-10-02 17:09:00,"Washington, DC",38.89206314,-77.01991272
8,2012-10-02 17:08:00,"Washington, DC",38.89206314,-77.01991272
9,2012-10-02 15:47:00,Starbucks,39.01421308,-119.74556321
10,2012-10-01 19:42:00,"Maryland, USA",38.9527359,-76.70129395
11,2012-10-01 12:11:00,"SeaTac, WA",47.44525909,-122.29453278
12,2012-09-29 15:19:00,"Bainbridge Island, WA",47.64309311,-122.52739716
13,2012-09-29 14:39:00,Starbucks Coffee (Pioneer Square),47.59919739,-122.33159637
14,2012-09-29 09:01:00,Starbucks Coffee,35.47732925,-86.08087158
15,2012-09-27 06:55:00,Starbucks Coffee (Larrys Market),60.30083084,19.13138962
16,2012-09-26 06:51:00,Starbucks Coffee (Larrys Market),60.30083084,19.13138962
17,2012-09-25 06:49:00,Starbucks Coffee (Larrys Market),60.30083084,19.13138962
18,2012-09-23 16:51:00,"Issaquah, WA",47.53007126,-122.03290558
19,2012-09-23 08:07:00,Starbucks Coffee,35.47732925,-86.08087158
20,2012-09-22 07:27:00,Starbucks Coffee,35.47732925,-86.08087158
21,2012-09-22 00:12:00,"SeaTac, WA",47.44525909,-122.29453278
22,2012-09-21 20:21:00,Maccaran international airport,36.08287811,-115.14930725
23,2012-09-20 19:36:00,Sushi Yuzu,19.20140076,75.64489746
24,2012-09-20 18:53:00,"Glendale, CA",34.14813614,-118.24643707
25,2012-09-20 07:16:00,Starbucks Coffee,35.47732925,-86.08087158
26,2012-09-19 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-09-19 19:44:00,Casa Blanca Coffee Lounge,33.59506226,-7.6187768
28,2012-09-19 19:25:00,Real Raw Live,14.66713047,121.60316467
29,2012-09-18 18:45:00,Starbucks,39.01421308,-119.74556321
30,2012-09-18 07:19:00,Starbucks,39.01421308,-119.74556321
31,2012-09-16 20:21:00,"Oakland, CA",37.80482864,-122.2724762
32,2012-09-16 17:51:00,"SeaTac, WA",47.44525909,-122.29453278
33,2012-09-16 08:47:00,Starbucks Coffee,35.47732925,-86.08087158
34,2012-09-14 22:20:00,"SeaTac, WA",47.44525909,-122.29453278
35,2012-09-14 22:20:00,"Denver, CO",39.73845291,-104.98485565
36,2012-09-14 17:15:00,"Denver, CO",39.73845291,-104.98485565
37,2012-09-13 05:11:00,"Sandy Springs, GA",33.9241333,-84.37910461
38,2012-09-12 16:32:00,Octane Coffee Bar and Lounge,42.09806824,19.09493637
39,2012-05-25 19:25:00,"New Orleans, LA",29.95176315,-90.07461548
40,2012-05-05 15:44:00,"New Orleans, LA",29.95176315,-90.07461548
41,2012-04-26 17:10:00,"Tustin, CA",33.74207306,-117.81977081
42,2012-04-19 18:49:00,Ghost of Walter Powell,40.15802383,-83.07518005
43,2012-04-10 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-03-27 07:16:00,"Paradise, NV",36.11553574,-115.15795135
45,2012-03-27 07:13:00,"Paradise, NV",36.11553574,-115.15795135
46,2012-03-27 07:09:00,"Paradise, NV",36.11553574,-115.15795135
47,2012-03-21 20:33:00,"Sandy Springs, GA",33.9241333,-84.37910461
48,2012-03-06 18:40:00,"New Orleans, LA",29.95176315,-90.07461548
49,2012-02-26 15:58:00,"College Park, GA",33.65339279,-84.44950104
50,2012-02-24 14:29:00,"SeaTac, WA",47.44525909,-122.29453278
51,2012-02-15 12:07:00,"New Orleans, LA",29.95176315,-90.07461548
52,2012-02-15 12:06:00,"New Orleans, LA",29.95176315,-90.07461548
53,2012-01-22 08:26:00,Starbucks,39.01421308,-119.74556321
54,2012-01-20 07:39:00,"Bellevue, WA",47.61370087,-122.19093323
55,2012-01-19 20:38:00,"Bellevue, WA",47.61370087,-122.19093323
56,2012-01-14 04:56:00,"Kenner, LA",29.99227715,-90.24170685
57,2012-01-13 11:17:00,Mayan Import Co Inc,4.09991693,-72.90881348
58,2012-01-13 05:45:00,"Metairie, LA",30.00358009,-90.15542603
59,2012-01-13 05:27:00,Cc's Community Coffee House,-12.01200008,96.84459686
60,2012-01-12 07:24:00,Starbucks Coffee,35.47732925,-86.08087158
61,2012-01-11 21:42:00,Starbucks Coffee,35.47732925,-86.08087158
62,2012-01-10 08:53:00,"Winchester, NV",36.137043,-115.12306976
63,2012-01-10 08:10:00,"Winchester, NV",36.137043,-115.12306976
64,2012-01-08 07:03:00,"Oklahoma, USA",35.5834465,-97.50830078
65,2012-01-06 10:02:00,"Metairie, LA",30.00358009,-90.15542603
66,2012-01-06 10:01:00,"Metairie, LA",30.00358009,-90.15542603
67,2012-01-06 08:14:00,"New Orleans, LA",29.95176315,-90.07461548
68,2012-01-06 08:14:00,"New Orleans, LA",29.95176315,-90.07461548
69,2012-01-05 06:58:00,"New Orleans, LA",29.95176315,-90.07461548
70,2012-01-04 18:59:00,"New Orleans, LA",29.95176315,-90.07461548
71,2011-12-31 18:02:00,"New Orleans, LA",29.95176315,-90.07461548
72,2011-12-31 09:23:00,"Metairie, LA",30.00358009,-90.15542603
73,2011-12-31 08:09:00,"New Orleans, LA",29.95176315,-90.07461548
74,2011-12-03 20:18:00,"Santa Fe, NM",35.69213486,-105.93959045
75,2011-11-04 19:58:00,"New Orleans, LA",29.95176315,-90.07461548
76,2011-09-16 15:47:00,"Alabama, USA",32.76642609,-86.84033203
77,2011-06-02 19:50:00,"Paradise, NV",36.11553574,-115.15795135
78,2011-04-21 09:25:00,"Metairie, LA",30.00358009,-90.15542603
79,2011-02-21 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2011-02-18 16:45:00,"Kenner, LA",29.99227715,-90.24170685
