,time,poi,latitude,longitude
0,2015-08-29 15:03:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-08-25 17:36:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-08-22 16:08:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-08-22 05:58:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-08-16 09:48:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-05-07 16:10:00,"Smyrna, GA",33.88019943,-84.51262665
6,2015-04-01 06:16:00,"Vinings, GA",33.86610794,-84.46749878
7,2015-02-18 15:53:00,"Smyrna, GA",33.88019943,-84.51262665
8,2015-02-08 05:56:00,"Smyrna, GA",33.88019943,-84.51262665
9,2015-01-23 16:43:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-01-17 09:53:00,"Scottdale, GA",33.79360962,-84.2639389
11,2015-01-15 16:09:00,"Smyrna, GA",33.88019943,-84.51262665
12,2015-01-13 15:06:00,"Smyrna, GA",33.88019943,-84.51262665
13,2014-12-14 05:58:00,"Smyrna, GA",33.88019943,-84.51262665
14,2014-12-13 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-12-13 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-12-13 08:30:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-12-13 07:07:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-11-26 11:29:00,"Smyrna, GA",33.88019943,-84.51262665
19,2014-11-22 08:43:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-10-19 03:57:00,"Smyrna, GA",33.88019943,-84.51262665
21,2014-10-12 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-10-12 05:38:00,"Smyrna, GA",33.88019943,-84.51262665
23,2014-10-10 16:43:00,"Smyrna, GA",33.88019943,-84.51262665
24,2014-10-05 15:36:00,"Smyrna, GA",33.88019943,-84.51262665
25,2014-09-28 07:17:00,"Smyrna, GA",33.88019943,-84.51262665
26,2014-08-27 17:04:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-08-24 04:29:00,"Smyrna, GA",33.88019943,-84.51262665
28,2014-08-23 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-08-14 16:30:00,"Smyrna, GA",33.88019943,-84.51262665
30,2014-08-10 05:04:00,"Smyrna, GA",33.88019943,-84.51262665
31,2014-08-07 16:30:00,"Smyrna, GA",33.88019943,-84.51262665
32,2014-08-06 16:18:00,"Smyrna, GA",33.88019943,-84.51262665
33,2014-08-02 14:08:00,"Smyrna, GA",33.88019943,-84.51262665
34,2014-07-12 10:28:00,"Vinings, GA",33.86610794,-84.46749878
35,2014-06-29 09:50:00,"Smyrna, GA",33.88019943,-84.51262665
36,2014-06-22 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-06-15 10:58:00,"Vinings, GA",33.86610794,-84.46749878
38,2014-06-10 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-06-02 17:00:00,"Smyrna, GA",33.88019943,-84.51262665
40,2014-06-01 05:23:00,"Smyrna, GA",33.88019943,-84.51262665
41,2014-05-31 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-05-20 17:07:00,"Smyrna, GA",33.88019943,-84.51262665
43,2014-04-24 05:54:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-04-15 16:51:00,"Smyrna, GA",33.88019943,-84.51262665
45,2014-04-11 05:29:00,"Holmes Beach, FL",27.51554489,-82.72431183
46,2014-04-05 12:35:00,"Marietta, GA",33.95230484,-84.54904938
47,2014-03-31 16:28:00,"Smyrna, GA",33.88019943,-84.51262665
48,2014-03-30 15:46:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-03-28 15:47:00,"Smyrna, GA",33.88019943,-84.51262665
50,2014-03-23 16:21:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-03-20 16:34:00,"Smyrna, GA",33.88019943,-84.51262665
52,2014-03-16 17:46:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-03-15 11:41:00,"Alpharetta, GA",34.07561493,-84.29454803
54,2014-03-12 16:30:00,"Smyrna, GA",33.88019943,-84.51262665
55,2014-03-09 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-03-02 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-03-01 06:53:00,"Marietta, GA",33.95230484,-84.54904938
58,2014-02-18 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-02-16 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-02-16 08:53:00,"Big Creek, GA",34.1163826,-84.17617798
61,2014-02-15 14:39:00,"College Park, GA",33.65339279,-84.44950104
62,2014-02-15 02:07:00,"Hillingdon, London",51.52663803,-0.44237199
63,2014-02-09 02:36:00,"West Berkshire, England",51.44960022,-1.30449498
64,2014-02-08 13:02:00,"College Park, GA",33.65339279,-84.44950104
65,2014-02-04 16:59:00,"Smyrna, GA",33.88019943,-84.51262665
66,2014-02-02 10:55:00,"Georgia, USA",32.64828873,-83.44437408
67,2014-01-30 16:00:00,"Smyrna, GA",33.88019943,-84.51262665
68,2014-01-28 23:11:00,"Smyrna, GA",33.88019943,-84.51262665
69,2014-01-28 22:33:00,"Vinings, GA",33.86610794,-84.46749878
70,2014-01-24 17:21:00,"Smyrna, GA",33.88019943,-84.51262665
71,2014-01-21 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
72,2014-01-19 04:01:00,"Smyrna, GA",33.88019943,-84.51262665
73,2014-01-18 07:28:00,"Smyrna, GA",33.88019943,-84.51262665
74,2014-01-13 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-01-12 10:03:00,"Smyrna, GA",33.88019943,-84.51262665
76,2014-01-12 04:54:00,"Smyrna, GA",33.88019943,-84.51262665
77,2014-01-08 05:59:00,"Atlanta, GA",33.7485466,-84.39150238
78,2013-12-12 08:15:00,"Atlanta, GA",33.7485466,-84.39150238
79,2013-12-11 16:11:00,"Georgia, USA",32.64828873,-83.44437408
80,2013-12-11 15:26:00,"Atlanta, GA",33.7485466,-84.39150238
81,2013-12-11 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
82,2013-12-11 05:27:00,"Atlanta, GA",33.7485466,-84.39150238
83,2013-12-11 05:13:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-12-10 05:31:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-12-10 05:08:00,"Atlanta, GA",33.7485466,-84.39150238
86,2013-12-09 15:09:00,"Atlanta, GA",33.7485466,-84.39150238
87,2013-12-08 14:44:00,"College Park, GA",33.65339279,-84.44950104
88,2013-12-08 03:38:00,"Hillingdon, London",51.52663803,-0.44237199
89,2013-12-06 00:52:00,"West Berkshire, England",51.44960022,-1.30449498
90,2013-12-02 11:18:00,"College Park, GA",33.65339279,-84.44950104
91,2013-12-01 14:02:00,"Atlanta, GA",33.7485466,-84.39150238
92,2013-11-29 12:45:00,"Smyrna, GA",33.88019943,-84.51262665
93,2013-11-25 18:23:00,"Georgia, USA",32.64828873,-83.44437408
94,2013-11-19 05:32:00,"Atlanta, GA",33.7485466,-84.39150238
95,2013-11-17 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
96,2013-11-15 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
97,2013-11-13 08:26:00,"Atlanta, GA",33.7485466,-84.39150238
98,2013-11-10 10:19:00,"Georgia, USA",32.64828873,-83.44437408
99,2013-11-08 14:44:00,"Atlanta, GA",33.7485466,-84.39150238
100,2013-11-04 16:03:00,"Smyrna, GA",33.88019943,-84.51262665
101,2013-10-29 04:36:00,"Atlanta, GA",33.7485466,-84.39150238
102,2013-10-14 16:49:00,"Smyrna, GA",33.88019943,-84.51262665
103,2013-10-09 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
104,2013-10-08 05:34:00,"Atlanta, GA",33.7485466,-84.39150238
105,2013-10-04 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
106,2013-09-30 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
107,2013-09-25 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
108,2013-09-24 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
109,2013-09-24 04:46:00,"Vinings, GA",33.86610794,-84.46749878
110,2013-09-23 05:57:00,"Atlanta, GA",33.7485466,-84.39150238
111,2013-09-23 05:57:00,"Atlanta, GA",33.7485466,-84.39150238
112,2013-09-23 04:53:00,"Vinings, GA",33.86610794,-84.46749878
113,2013-09-20 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
114,2013-09-19 18:16:00,"Smyrna, GA",33.88019943,-84.51262665
115,2013-09-19 16:59:00,"Smyrna, GA",33.88019943,-84.51262665
116,2013-09-19 05:50:00,"Atlanta, GA",33.7485466,-84.39150238
117,2013-09-14 15:20:00,"Atlanta, GA",33.7485466,-84.39150238
118,2013-09-12 04:57:00,"Vinings, GA",33.86610794,-84.46749878
119,2013-09-11 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
120,2013-09-10 06:25:00,"Atlanta, GA",33.7485466,-84.39150238
121,2013-09-06 06:54:00,"Atlanta, GA",33.7485466,-84.39150238
122,2013-09-04 04:44:00,"Vinings, GA",33.86610794,-84.46749878
123,2013-09-03 18:12:00,"Georgia, USA",32.64828873,-83.44437408
124,2013-09-03 05:57:00,"Atlanta, GA",33.7485466,-84.39150238
125,2013-08-29 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
126,2013-08-29 05:27:00,"Vinings, GA",33.86610794,-84.46749878
127,2013-08-28 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
128,2013-08-27 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
129,2013-08-27 08:20:00,"Atlanta, GA",33.7485466,-84.39150238
130,2013-08-26 09:42:00,"Atlanta, GA",33.7485466,-84.39150238
131,2013-08-23 05:13:00,"Atlanta, GA",33.7485466,-84.39150238
132,2013-08-22 05:41:00,"Atlanta, GA",33.7485466,-84.39150238
133,2013-08-22 04:00:00,"Vinings, GA",33.86610794,-84.46749878
134,2013-08-21 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
135,2013-08-21 04:54:00,"Vinings, GA",33.86610794,-84.46749878
136,2013-08-20 04:51:00,"Vinings, GA",33.86610794,-84.46749878
137,2013-08-19 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
138,2013-08-19 04:54:00,"Vinings, GA",33.86610794,-84.46749878
139,2013-08-17 16:32:00,"Atlanta, GA",33.7485466,-84.39150238
140,2013-08-16 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
141,2013-08-15 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
142,2013-08-15 12:14:00,"Atlanta, GA",33.7485466,-84.39150238
143,2013-08-14 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
144,2013-08-12 12:33:00,"Atlanta, GA",33.7485466,-84.39150238
145,2013-07-31 15:52:00,Starbucks Coffee,35.47732925,-86.08087158
146,2013-07-27 10:44:00,"Smyrna, GA",33.88019943,-84.51262665
147,2013-07-20 05:53:00,"Vinings, GA",33.86610794,-84.46749878
148,2013-07-07 04:28:00,Cumberland Community Church,39.64967346,-78.76205444
149,2013-06-23 05:50:00,Cumberland Community Church,39.64967346,-78.76205444
150,2013-06-20 16:04:00,Cumberland Community Church,39.64967346,-78.76205444
151,2013-06-16 05:03:00,Cumberland Community Church,39.64967346,-78.76205444
152,2013-06-15 14:07:00,"Smyrna, GA",33.88019943,-84.51262665
153,2013-06-15 08:23:00,Waffle House,17.440314,78.393445
154,2013-06-14 15:38:00,Subway,19.17394829,72.86021423
155,2013-06-13 05:56:00,"Smyrna, GA",33.88019943,-84.51262665
156,2013-06-05 16:13:00,"Smyrna, GA",33.88019943,-84.51262665
157,2013-06-03 16:56:00,"Georgia, USA",32.64828873,-83.44437408
158,2013-06-03 09:14:00,Ibm Southeast Employees Fcu,34.0,-85.0
159,2013-06-02 04:13:00,Cumberland Community Church,39.64967346,-78.76205444
160,2013-05-11 13:03:00,"Smyrna, GA",33.88019943,-84.51262665
161,2013-05-09 10:09:00,"Smyrna, GA",33.88019943,-84.51262665
162,2013-05-07 10:32:00,"Smyrna, GA",33.88019943,-84.51262665
163,2013-05-05 12:15:00,Neighbor's Pub,59.33464432,18.06124496
164,2013-05-05 12:01:00,Dark Horse Tavern,35.21062538,-82.17262166
165,2013-05-05 11:39:00,Limerick Junction,52.50170135,-8.19900036
166,2013-04-19 07:58:00,"College Park, GA",33.65339279,-84.44950104
167,2013-04-19 03:40:00,Denver international airport ,39.85177231,-104.68456268
168,2013-04-17 19:26:00,Left Hand Brewing Co,4.09991693,-72.90881348
169,2013-04-16 11:35:00,"Boulder, CO",40.01687241,-105.27962494
170,2013-04-14 11:13:00,Denver international airport ,39.85177231,-104.68456268
171,2013-04-14 05:55:00,South Terminal,40.75577927,-112.00938416
172,2013-04-13 13:47:00,Rev Coffee,39.98852539,46.71384048
173,2013-04-07 05:11:00,Cumberland Community Church,39.64967346,-78.76205444
174,2013-03-27 17:15:00,"Smyrna, GA",33.88019943,-84.51262665
175,2013-03-16 06:32:00,Waffle House,17.440314,78.393445
176,2013-03-14 06:41:00,"Smyrna, GA",33.88019943,-84.51262665
177,2013-03-10 07:08:00,Waffle House,17.440314,78.393445
178,2013-03-07 07:46:00,"Smyrna, GA",33.88019943,-84.51262665
179,2013-03-06 16:44:00,"Smyrna, GA",33.88019943,-84.51262665
180,2013-03-02 11:37:00,"Atlanta, GA",33.7485466,-84.39150238
181,2013-03-01 17:21:00,Varner's Tavern,34.92436425,-81.93224515
182,2013-02-24 07:41:00,"Atlanta, GA",33.7485466,-84.39150238
183,2013-02-22 06:01:00,"Smyrna, GA",33.88019943,-84.51262665
184,2013-02-21 12:34:00,"Smyrna, GA",33.88019943,-84.51262665
185,2013-02-21 04:53:00,"Smyrna, GA",33.88019943,-84.51262665
186,2013-02-15 05:45:00,"Smyrna, GA",33.88019943,-84.51262665
187,2013-02-05 15:47:00,"Smyrna, GA",33.88019943,-84.51262665
188,2013-01-11 09:16:00,Hottie Hawgs BBQ,-12.37462616,130.85279846
189,2013-01-11 07:06:00,"Smyrna, GA",33.88019943,-84.51262665
190,2013-01-07 17:32:00,"Smyrna, GA",33.88019943,-84.51262665
191,2013-01-06 10:39:00,"Georgia, USA",32.64828873,-83.44437408
192,2013-01-04 08:53:00,"Smyrna, GA",33.88019943,-84.51262665
193,2013-01-02 06:31:00,"Smyrna, GA",33.88019943,-84.51262665
194,2013-01-01 13:44:00,This Is IT BBQ & Seafood,-12.37462616,130.85279846
195,2012-12-29 15:38:00,"Smyrna, GA",33.88019943,-84.51262665
196,2012-12-28 15:26:00,"College Park, GA",33.65339279,-84.44950104
197,2012-12-28 12:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
198,2012-12-26 17:32:00,Dunn Bros Coffee,35.30628204,-78.60905457
199,2012-12-24 07:14:00,"River Falls, WI",44.85860825,-92.625
200,2012-12-21 15:08:00,"College Park, GA",33.65339279,-84.44950104
201,2012-12-21 15:08:00,"Georgia, USA",32.64828873,-83.44437408
202,2012-12-21 05:28:00,Waffle House,17.440314,78.393445
203,2012-12-19 07:20:00,"Smyrna, GA",33.88019943,-84.51262665
204,2012-12-17 06:44:00,"Smyrna, GA",33.88019943,-84.51262665
205,2012-12-16 05:57:00,Cumberland Community Church,39.64967346,-78.76205444
206,2012-12-15 17:19:00,Meehans,44.43607712,-89.64733887
207,2012-12-15 06:09:00,Waffle House,17.440314,78.393445
208,2012-12-15 06:09:00,Waffle House,17.440314,78.393445
