,time,poi,latitude,longitude
0,2015-11-23 19:01:00,"Tustin, CA",33.74207306,-117.81977081
1,2015-11-19 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-25 18:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-10-11 15:18:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-10-10 18:25:00,All Saints Episcopal Church,28.59444046,-81.34860992
5,2015-10-05 16:59:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-10-03 16:05:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-09-21 13:39:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-09-16 19:55:00,"Tustin, CA",33.74207306,-117.81977081
9,2015-09-03 19:25:00,"Eastvale, CA",33.9752121,-117.56762695
10,2015-08-28 13:46:00,"Fullerton, CA",33.87034607,-117.92430115
11,2015-08-23 21:10:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-08-21 12:44:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2015-08-15 11:14:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
14,2015-08-14 15:01:00,"California, USA",37.25466919,-119.61727905
15,2015-08-12 19:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
16,2015-08-07 20:06:00,"Anaheim, CA",33.83449173,-117.91564178
17,2015-08-01 11:01:00,"Santa Ana, CA",33.74973679,-117.86978149
18,2015-07-19 09:43:00,"Long Beach, CA",33.77171326,-118.18131256
19,2015-07-18 20:00:00,"Tustin, CA",33.74207306,-117.81977081
20,2015-07-14 09:26:00,"Irvine, CA",33.68590927,-117.82472229
21,2015-07-09 12:10:00,"Irvine, CA",33.68590927,-117.82472229
22,2015-07-08 18:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
23,2015-07-07 20:37:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-07-07 13:01:00,"Anaheim, CA",33.83449173,-117.91564178
25,2015-07-07 10:22:00,"Anaheim, CA",33.83449173,-117.91564178
26,2015-07-01 02:00:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-07-01 01:54:00,"Cleveland, OH",41.50554657,-81.6914978
