,time,poi,latitude,longitude
0,2015-10-16 07:33:00,"Red Hook, NY",40.67515182,-74.00960541
1,2015-10-08 07:43:00,"Hadley, MA",42.34227371,-72.58906555
2,2015-09-26 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-21 08:23:00,"Illinois, USA",40.12414551,-89.14863586
4,2015-06-12 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-01 09:40:00,"Springfield, MA",42.10205078,-72.58575439
6,2013-12-18 15:47:00,"Northampton, MA",42.31951904,-72.62975311
7,2012-05-28 20:25:00,"Burlington, VT",44.4759903,-73.21099854
8,2012-02-12 15:35:00,"Westminster, London",51.50015259,-0.12623601
9,2012-02-04 10:37:00,"Hunter, NY",40.7675209,-73.96424866
10,2011-10-31 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-09-16 21:06:00,"New York, USA",40.71304703,-74.00723267
12,2011-04-24 13:33:00,"Red Hook, NY",40.67515182,-74.00960541
