,time,poi,latitude,longitude
0,2012-11-07 09:02:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-26 16:06:00,"New York, NY",40.71304703,-74.00723267
2,2012-06-07 09:45:00,Steady,42.51469552,-72.80598539
3,2012-04-19 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-04-16 15:55:00,Steady,42.51469552,-72.80598539
5,2012-03-26 08:07:00,"Golden's Bridge, NY",41.29471588,-73.6709137
6,2012-03-13 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-12-23 18:32:00,Warwick Mall,41.72532272,-71.47635651
8,2011-12-22 07:54:00,"Connecticut, USA",41.57515335,-72.73828125
9,2011-12-21 13:17:00,Steady,42.51469552,-72.80598539
10,2011-12-13 20:37:00,C12 The Blind Barber,34.93577957,41.7976799
11,2011-12-13 19:35:00,Archive,50.28036118,-105.62636566
12,2011-12-12 14:50:00,Steady,42.51469552,-72.80598539
13,2011-12-03 09:14:00,"East Garden City, NY",40.73168564,-73.59860229
14,2011-11-26 05:52:00,"Warwick, RI",41.69865417,-71.46018219
15,2011-11-25 12:05:00,"Warwick, RI",41.69865417,-71.46018219
16,2011-11-24 10:59:00,Kitchen Kabaret,37.98488617,-82.03089142
17,2011-11-23 09:25:00,Steady,42.51469552,-72.80598539
18,2011-11-23 06:21:00,Noka,3.41584897,31.12548828
19,2011-11-22 15:21:00,Steady,42.51469552,-72.80598539
20,2011-11-22 06:20:00,Starbucks Mount Kisco,41.20779037,-73.72718811
21,2011-11-21 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-11-18 13:01:00,Steady,42.51469552,-72.80598539
23,2011-11-16 16:07:00,"New York, NY",40.71304703,-74.00723267
24,2011-11-16 11:04:00,Steady,42.51469552,-72.80598539
25,2011-11-04 08:11:00,Starbucks Coffee,35.47732925,-86.08087158
26,2011-11-03 14:00:00,Steady,42.51469552,-72.80598539
27,2011-11-03 08:42:00,"Readington, NJ",40.58411026,-74.76998901
28,2011-11-02 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-11-02 08:20:00,Steady,42.51469552,-72.80598539
30,2011-11-01 13:36:00,Chinatown Building Supply Inc,37.79669952,-122.40844727
31,2011-11-01 08:15:00,Steady,42.51469552,-72.80598539
32,2011-10-31 19:12:00,"New York, NY",40.71304703,-74.00723267
33,2011-10-24 12:35:00,Steady,42.51469552,-72.80598539
34,2011-10-20 10:13:00,Steady,42.51469552,-72.80598539
35,2011-10-19 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-10-19 09:39:00,Steady,42.51469552,-72.80598539
37,2011-10-12 09:20:00,Steady,42.51469552,-72.80598539
38,2011-10-10 09:25:00,Steady,42.51469552,-72.80598539
39,2011-09-22 06:21:00,Katonah Train Station,41.25964355,-73.68399048
40,2011-09-12 10:03:00,Steady,42.51469552,-72.80598539
41,2011-09-09 11:13:00,Excellent Dumpling House,41.88833237,12.4869442
42,2011-09-08 14:46:00,Steady,42.51469552,-72.80598539
43,2011-09-06 12:35:00,Steady,42.51469552,-72.80598539
44,2011-09-01 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
