,time,poi,latitude,longitude
0,2015-10-06 11:05:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-09-25 07:17:00,"Alexandria, VA",38.80466461,-77.04361725
2,2015-09-24 07:19:00,"Alexandria, VA",38.80466461,-77.04361725
3,2015-09-17 11:04:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-09-17 08:33:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-08-28 06:29:00,"Alexandria, VA",38.80466461,-77.04361725
6,2015-08-25 07:20:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-08-15 20:42:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-08-11 05:59:00,"Alexandria, VA",38.80466461,-77.04361725
9,2015-08-05 20:22:00,"Alexandria, VA",38.80466461,-77.04361725
10,2015-08-05 06:34:00,"Alexandria, VA",38.80466461,-77.04361725
11,2015-08-05 06:32:00,"Alexandria, VA",38.80466461,-77.04361725
12,2015-08-02 09:43:00,"Alexandria, VA",38.80466461,-77.04361725
13,2015-07-23 09:28:00,"Alexandria, VA",38.80466461,-77.04361725
14,2015-07-10 08:11:00,"Alexandria, VA",38.80466461,-77.04361725
15,2015-07-06 08:34:00,"Alexandria, VA",38.80466461,-77.04361725
16,2015-07-05 16:26:00,"Alexandria, VA",38.80466461,-77.04361725
17,2015-06-27 09:05:00,"Alexandria, VA",38.80466461,-77.04361725
18,2015-06-21 20:44:00,"Alexandria, VA",38.80466461,-77.04361725
19,2015-06-15 18:45:00,"Alexandria, VA",38.80466461,-77.04361725
20,2015-06-14 08:37:00,"Alexandria, VA",38.80466461,-77.04361725
21,2015-06-05 06:48:00,"Alexandria, VA",38.80466461,-77.04361725
22,2015-06-05 06:09:00,"Alexandria, VA",38.80466461,-77.04361725
23,2015-05-29 15:18:00,"Alexandria, VA",38.80466461,-77.04361725
24,2015-05-29 15:06:00,"Alexandria, VA",38.80466461,-77.04361725
25,2015-05-20 05:42:00,"Alexandria, VA",38.80466461,-77.04361725
26,2015-05-13 15:34:00,"Rome, Lazio",41.89055634,12.49426746
27,2015-04-21 07:57:00,"Mount Ephraim, NJ",39.88019943,-75.0942688
28,2015-04-21 04:56:00,"Alexandria, VA",38.80466461,-77.04361725
29,2015-04-15 06:03:00,"Alexandria, VA",38.80466461,-77.04361725
30,2015-04-13 09:38:00,"Alexandria, VA",38.80466461,-77.04361725
31,2015-04-11 18:18:00,"Washington, DC",38.89206314,-77.01991272
32,2015-04-11 18:17:00,"Washington, DC",38.89206314,-77.01991272
33,2015-03-15 20:14:00,"Alexandria, VA",38.80466461,-77.04361725
34,2015-03-15 20:13:00,"Alexandria, VA",38.80466461,-77.04361725
35,2015-03-15 20:13:00,"Alexandria, VA",38.80466461,-77.04361725
36,2015-03-15 20:12:00,"Alexandria, VA",38.80466461,-77.04361725
37,2015-03-01 18:45:00,"Alexandria, VA",38.80466461,-77.04361725
38,2015-02-21 09:42:00,"Herreras, Puerto Rico",18.39853668,-65.82279205
39,2015-01-23 11:02:00,"Alexandria, VA",38.80466461,-77.04361725
40,2015-01-23 11:01:00,"Alexandria, VA",38.80466461,-77.04361725
41,2015-01-22 13:07:00,"Alexandria, VA",38.80466461,-77.04361725
42,2015-01-21 14:15:00,"Alexandria, VA",38.80466461,-77.04361725
43,2015-01-01 20:30:00,"Oakmont, PA",40.52552414,-79.84059906
