,time,poi,latitude,longitude
0,2015-10-12 09:21:00,"Los Altos, CA",37.38500214,-122.10668945
1,2015-09-21 23:49:00,"Los Altos, CA",37.38500214,-122.10668945
2,2015-07-31 08:47:00,"Pompano Beach, FL",26.23147583,-80.12611389
3,2015-07-27 17:45:00,"Coconut Creek, FL",26.27841187,-80.18241119
4,2015-05-23 10:04:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-05-18 15:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
6,2015-05-18 12:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
7,2015-05-15 08:39:00,"Orlando, FL",28.53833008,-81.37887573
8,2015-05-14 13:45:00,"Florida, USA",28.59551239,-82.48734283
9,2015-05-13 08:18:00,"Florida, USA",28.59551239,-82.48734283
10,2015-05-12 07:55:00,"Florida, USA",28.59551239,-82.48734283
11,2015-05-12 07:36:00,"Florida, USA",28.59551239,-82.48734283
12,2015-03-19 18:33:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-03-02 14:25:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2015-02-03 23:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-02-03 17:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-01-29 20:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-01-29 15:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-01-25 21:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-01-22 14:40:00,"East Region, Singapore",1.34959197,103.95678711
20,2015-01-21 18:22:00,"Central Region, Singapore",1.30056,103.82167053
21,2015-01-19 06:47:00,"Central Region, Singapore",1.30056,103.82167053
22,2015-01-17 05:45:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-01-14 17:43:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-01-12 17:28:00,"Paradise, NV",36.11553574,-115.15795135
25,2014-10-25 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-29 09:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
27,2014-09-28 11:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2014-09-18 21:50:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2014-07-31 07:22:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-07-23 00:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2014-06-28 20:21:00,"Stanford, CA",37.43751526,-122.1657486
32,2014-06-26 12:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2014-05-09 12:11:00,"La Mirada, CA",33.90898895,-118.00994873
34,2014-05-09 11:55:00,"Anaheim, CA",33.83449173,-117.91564178
35,2014-05-08 21:05:00,"Anaheim, CA",33.83449173,-117.91564178
36,2014-05-08 16:32:00,"Anaheim, CA",33.83449173,-117.91564178
37,2014-05-08 13:59:00,"Anaheim, CA",33.83449173,-117.91564178
38,2014-05-07 23:25:00,"Anaheim, CA",33.83449173,-117.91564178
39,2014-05-07 15:29:00,"Anaheim, CA",33.83449173,-117.91564178
40,2014-05-06 15:23:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-05-06 12:53:00,"Anaheim, CA",33.83449173,-117.91564178
42,2014-05-06 11:07:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-05-06 11:04:00,"Anaheim, CA",33.83449173,-117.91564178
44,2014-05-06 10:54:00,"Anaheim, CA",33.83449173,-117.91564178
45,2014-05-05 21:54:00,"Anaheim, CA",33.83449173,-117.91564178
46,2014-01-14 18:21:00,"Orlando, FL",28.53833008,-81.37887573
47,2013-07-18 20:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
48,2013-06-14 10:10:00,Century Cinema 16,51.79178619,1.14859903
49,2012-12-30 15:20:00,"Loyola, CA",37.34628677,-122.09299469
