,time,poi,latitude,longitude
0,2015-10-31 05:08:00,"Ealing, London",51.51335144,-0.304214
1,2015-10-25 04:20:00,"South East, England",51.31669998,-0.5
2,2015-10-12 12:42:00,"Houston, TX",29.76080322,-95.36950684
3,2015-09-26 13:00:00,"London, England",51.50015259,-0.12623601
4,2015-09-23 10:20:00,"Paddington, London",51.51596832,-0.174968
5,2015-09-10 09:27:00,"Hammersmith, London",51.49290848,-0.225794
6,2015-08-11 11:00:00,"Paddington, London",51.51596832,-0.174968
7,2015-08-01 03:42:00,"Ealing, London",51.51335144,-0.304214
8,2015-06-28 07:51:00,"Ealing, London",51.51335144,-0.304214
9,2015-06-21 05:56:00,"Hounslow, London",51.46758652,-0.361799
10,2015-06-14 03:57:00,"Hounslow, London",51.46758652,-0.361799
11,2015-05-20 01:43:00,"Paddington, London",51.51596832,-0.174968
12,2015-04-21 08:04:00,"Paddington, London",51.51596832,-0.174968
13,2015-02-20 15:36:00,"Devonport, Tasmania",-41.16999817,146.3500061
14,2014-10-26 06:48:00,"Paddington, London",51.51596832,-0.174968
15,2014-10-26 05:07:00,"Paddington, London",51.51596832,-0.174968
16,2014-10-25 05:40:00,"Southall, London",51.51098633,-0.37407899
17,2014-09-28 06:49:00,"Ealing, London",51.51335144,-0.304214
18,2014-09-28 04:29:00,"Ealing, London",51.51335144,-0.304214
19,2014-07-15 03:54:00,"London, England",51.50015259,-0.12623601
20,2014-06-22 06:24:00,"Ealing, London",51.51335144,-0.304214
21,2014-05-24 14:09:00,"Bath, England",51.38488388,-2.36196899
