,time,poi,latitude,longitude
0,2015-11-12 04:47:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-11-06 20:56:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-06 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-04 04:50:00,30 Weeks,33.04683304,-80.62648773
4,2015-10-30 11:04:00,Attic Studios,48.86729813,2.77900791
5,2015-10-27 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-23 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-22 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-22 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-21 05:31:00,30 Weeks,33.04683304,-80.62648773
10,2015-10-15 08:52:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-15 06:56:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-12 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-09 12:31:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
14,2015-10-09 08:23:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
15,2015-10-07 07:28:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
16,2015-10-08 14:30:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
17,2015-10-08 13:23:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
18,2015-10-08 13:16:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
19,2015-10-08 09:14:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
20,2015-10-07 13:48:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
21,2015-10-07 12:51:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
22,2015-10-07 12:47:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
23,2015-10-07 12:47:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
24,2015-10-07 08:54:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
25,2015-10-04 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-04 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-04 10:22:00,Sourdough Inn,45.90156555,-109.81423187
28,2015-09-28 08:26:00,WeWork Soho West,40.72415543,-74.00112152
29,2015-09-24 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-23 14:17:00,Aeroporto Internacional de Porto Alegre / Salgado Filho (POA),-29.99481583,-51.16893005
31,2015-09-23 07:46:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
32,2015-09-22 05:53:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
33,2015-09-21 13:00:00,Amcham Business Center,38.13249969,114.62091827
34,2015-09-20 17:14:00,Hotel Intercity Express,48.41352081,-89.26068878
35,2015-09-20 08:15:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
36,2015-09-20 04:49:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
37,2015-09-20 04:03:00,Aeroporto Internacional de São Paulo / Guarulhos (GRU),-23.44289398,-46.52438736
38,2015-09-17 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-09 07:53:00,"Helsingør, Hovedstaden",56.03619766,12.61349487
40,2015-09-08 11:31:00,"New York, USA",42.93923187,-75.62004852
41,2015-09-07 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-07 15:31:00,Sourdough Inn,45.90156555,-109.81423187
43,2015-09-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-04 09:31:00,"New York, USA",42.93923187,-75.62004852
45,2015-09-03 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-27 09:31:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-26 16:54:00,Aeroporto Internacional de São Paulo / Guarulhos (GRU),-23.44289398,-46.52438736
48,2015-08-25 08:19:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
49,2015-08-25 07:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
50,2015-08-24 12:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
51,2015-08-24 12:31:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
52,2015-08-21 17:07:00,Vanguard Kitchen,49.90642548,-107.30171967
53,2015-08-20 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-20 05:08:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-08-18 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-17 14:38:00,"Manchester, England",53.48071289,-2.23437595
57,2015-08-15 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-08-09 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-08-07 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-06 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-05 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-07-28 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-07-28 05:53:00,Hyper Island,64.98397827,-18.57899284
64,2015-08-02 13:09:00,Sourdough Inn,45.90156555,-109.81423187
65,2015-07-31 13:23:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-07-31 10:45:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-07-30 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-07-30 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-07-30 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-30 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-30 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-30 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-07-29 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-07-28 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-07-26 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-07-24 07:16:00,Hyper Island,64.98397827,-18.57899284
77,2015-07-24 05:29:00,Hyper Island,64.98397827,-18.57899284
78,2015-07-24 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-07-23 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-07-22 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-07-22 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-07-22 10:01:00,Hyper Island,64.98397827,-18.57899284
83,2015-07-20 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-07-19 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-07-16 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-07-12 13:07:00,Sourdough Inn,45.90156555,-109.81423187
87,2015-07-05 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-07-03 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-06-26 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-06-24 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-06-23 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-06-22 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-06-22 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-06-16 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-06-15 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-06-12 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-06-12 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-06-11 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-06-11 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-06-11 15:07:00,Spring Studios,52.3000979,-0.6999588
101,2015-06-11 12:59:00,Spring Studios,52.3000979,-0.6999588
102,2015-06-11 08:59:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-06-11 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-06-11 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-06-11 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-06-10 13:38:00,Ground Support,6.62483597,-58.20424652
107,2015-06-05 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-06-04 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-06-03 13:01:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-05-27 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-05-27 05:18:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-05-24 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-05-17 10:14:00,Security Checkpoint C3,-16.33130264,-72.30387115
114,2015-05-11 06:29:00,"Miami, FL",25.77508354,-80.19470215
115,2015-05-11 08:28:00,"Medley, FL",25.86481285,-80.35139465
116,2015-04-24 11:50:00,"Helsingborg, Sverige",56.04688644,12.69524956
117,2015-03-29 13:30:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-03-18 23:23:00,"Central Region, Singapore",1.30056,103.82167053
119,2015-03-12 08:13:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
120,2015-03-11 05:50:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
121,2015-01-02 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-09-29 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-09-14 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-08-06 15:29:00,"New York, NY",40.71304703,-74.00723267
125,2014-05-27 16:13:00,"Durango, CO",37.28224945,-107.87776184
126,2014-05-20 11:07:00,"Aarhus, Central Jutland",56.16308212,10.15676785
127,2014-03-25 21:19:00,"New York, NY",40.71304703,-74.00723267
