,time,poi,latitude,longitude
0,2015-06-11 15:48:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-05-15 09:54:00,"Denver, CO",39.73845291,-104.98485565
2,2015-03-25 12:14:00,"Columbia, TN",35.61621475,-87.04875183
3,2015-03-25 12:09:00,"Spring Hill, TN",35.74840927,-86.93300629
4,2015-03-24 08:56:00,"Tennessee, USA",35.84299469,-86.34325409
5,2015-03-22 19:28:00,"Tennessee, USA",35.84299469,-86.34325409
6,2015-03-21 12:17:00,"Tennessee, USA",35.84299469,-86.34325409
7,2015-03-21 10:49:00,"Franklin, TN",35.92365265,-86.86782837
8,2015-03-21 09:24:00,"Franklin, TN",35.92365265,-86.86782837
9,2015-03-21 07:23:00,"Tennessee, USA",35.84299469,-86.34325409
10,2015-03-20 15:53:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-03-19 23:18:00,"Tennessee, USA",35.84299469,-86.34325409
12,2015-03-19 21:35:00,"Tennessee, USA",35.84299469,-86.34325409
13,2015-03-19 11:01:00,"Murfreesboro, TN",35.84596252,-86.39144897
14,2015-03-19 10:03:00,"Murfreesboro, TN",35.84596252,-86.39144897
