,time,poi,latitude,longitude
0,2015-10-05 07:55:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
1,2015-09-27 14:54:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-26 11:59:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
3,2015-09-25 21:26:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
4,2015-09-18 16:22:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
5,2015-08-28 20:01:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
6,2015-08-26 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-11 17:37:00,"Yorkville, Manhattan",40.77524948,-73.94762421
8,2015-07-31 12:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-07-24 20:35:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
10,2015-07-24 18:31:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
11,2015-07-20 11:22:00,"Loop, Chicago",41.87527466,-87.62060547
12,2015-07-20 07:49:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-19 23:33:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-07-19 21:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-19 20:59:00,"Near South Side, Chicago",41.85555267,-87.61909485
16,2015-07-19 20:32:00,"Near South Side, Chicago",41.85555267,-87.61909485
17,2015-07-19 20:07:00,"Near South Side, Chicago",41.85555267,-87.61909485
18,2015-07-19 19:55:00,"Near South Side, Chicago",41.85555267,-87.61909485
19,2015-07-19 19:54:00,"Near South Side, Chicago",41.85555267,-87.61909485
20,2015-07-19 18:30:00,"Loop, Chicago",41.87527466,-87.62060547
21,2015-07-19 14:49:00,"Near West Side, Chicago",41.87335205,-87.66175079
22,2015-07-19 11:14:00,"Loop, Chicago",41.87527466,-87.62060547
23,2015-07-18 23:52:00,"Loop, Chicago",41.87527466,-87.62060547
24,2015-07-18 22:48:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-18 22:26:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-18 22:14:00,"Loop, Chicago",41.87527466,-87.62060547
27,2015-07-18 21:24:00,"Loop, Chicago",41.87527466,-87.62060547
28,2015-07-18 21:19:00,"Loop, Chicago",41.87527466,-87.62060547
29,2015-07-18 20:45:00,"Near North Side, Chicago",41.89897156,-87.63427734
30,2015-07-18 20:31:00,"Loop, Chicago",41.87527466,-87.62060547
31,2015-07-18 18:28:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-07-18 16:05:00,"Near West Side, Chicago",41.87335205,-87.66175079
33,2015-07-18 14:19:00,"Near West Side, Chicago",41.87335205,-87.66175079
34,2015-07-17 19:56:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-07-17 18:03:00,"Near West Side, Chicago",41.87335205,-87.66175079
36,2015-07-16 18:36:00,"Near West Side, Chicago",41.87335205,-87.66175079
37,2015-07-15 19:39:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
38,2015-07-10 17:25:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-06-28 19:51:00,"Chamblee, GA",33.88777924,-84.30396271
40,2015-06-26 07:21:00,"University City, Philadelphia",39.94998169,-75.20159149
41,2015-06-20 19:47:00,"Red Hook, Brooklyn",40.67515182,-74.00960541
42,2015-06-20 17:57:00,"Red Hook, Brooklyn",40.67515182,-74.00960541
43,2015-06-03 13:03:00,"Springfield, IL",39.79935837,-89.64362335
44,2015-05-09 08:03:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-05-07 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-05 18:33:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
47,2015-05-05 13:25:00,"Camden, NJ",39.9452095,-75.11883545
48,2015-03-30 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-03-30 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-03-17 10:53:00,"College Park, MD",38.98719406,-76.94599915
51,2015-03-13 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-02-08 18:06:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
53,2015-01-11 17:47:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-01-10 09:05:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
55,2015-01-06 18:15:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-01-01 07:59:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
57,2014-12-31 21:08:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
58,2014-12-31 17:56:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
59,2014-12-05 20:16:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2014-11-04 19:33:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-10-27 19:14:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
62,2014-10-03 18:27:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
