,time,poi,latitude,longitude
0,2015-10-01 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-09 10:22:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-09 10:13:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-01 21:39:00,"Yorkville, Manhattan",40.77524948,-73.94762421
4,2015-08-13 16:15:00,Googleplex,37.42200089,-122.08399963
5,2015-08-06 21:13:00,"California, USA",37.25466919,-119.61727905
6,2015-08-06 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-22 09:25:00,"Naperville, IL",41.77149582,-88.14800262
8,2015-07-19 09:14:00,"Atherton, CA",37.46131897,-122.19843292
9,2015-06-26 07:32:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-19 13:00:00,"California, USA",37.25466919,-119.61727905
11,2015-06-10 07:59:00,"Scotts Valley, CA",37.05109406,-122.01469421
12,2015-06-10 06:09:00,"Mitte, Berlin",52.51626968,13.41060734
13,2015-04-07 17:42:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-03-31 12:09:00,"Washington, DC",38.89206314,-77.01991272
15,2015-03-29 09:41:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
16,2015-03-29 09:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-03-24 12:45:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-20 07:41:00,"Palo Alto, CA",37.44510269,-122.16036224
