,time,poi,latitude,longitude
0,2015-10-23 16:42:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-09-26 09:39:00,"Manchester, NH",42.99092484,-71.46308899
2,2015-09-19 16:46:00,"Newton, MA",42.33802795,-71.21157837
3,2015-09-19 08:23:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-12 15:51:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-09-06 14:48:00,"New Hampshire, USA",43.68561935,-71.57762909
6,2015-08-29 10:07:00,"Londonderry, NH",42.86500168,-71.37389374
7,2015-08-24 06:34:00,"Manchester, NH",42.99092484,-71.46308899
8,2015-08-23 05:33:00,"Manchester, NH",42.99092484,-71.46308899
9,2015-08-17 17:51:00,"Salem, NH",42.78856659,-71.20092773
10,2015-07-29 10:22:00,"Manchester, NH",42.99092484,-71.46308899
11,2015-07-26 08:44:00,"Manchester, NH",42.99092484,-71.46308899
12,2015-07-24 16:53:00,"Hooksett, NH",43.09197617,-71.46233368
13,2015-07-20 10:48:00,"Manchester, NH",42.99092484,-71.46308899
14,2015-07-14 10:19:00,"Manchester, NH",42.99092484,-71.46308899
15,2015-07-13 17:36:00,"Manchester, NH",42.99092484,-71.46308899
16,2015-07-03 20:38:00,"Newport, RI",41.49634933,-71.3082428
17,2015-07-03 05:37:00,"Manchester, NH",42.99092484,-71.46308899
18,2015-06-22 11:53:00,"Manchester, NH",42.99092484,-71.46308899
19,2015-06-20 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-20 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-20 08:00:00,"Boston, MA",42.35899353,-71.0586319
22,2015-06-16 18:38:00,"South Hooksett, NH",43.03474045,-71.43317413
23,2015-06-16 16:17:00,"South Hooksett, NH",43.03474045,-71.43317413
24,2015-06-13 04:32:00,"Manchester, NH",42.99092484,-71.46308899
25,2015-05-24 19:26:00,"Massachusetts, USA",42.17235565,-71.60500336
26,2015-05-18 13:25:00,"Manchester, NH",42.99092484,-71.46308899
27,2015-05-17 12:32:00,"Marlborough, MA",42.34694672,-71.54718018
28,2015-05-08 15:47:00,"Manchester, NH",42.99092484,-71.46308899
29,2015-05-08 07:24:00,"Manchester, NH",42.99092484,-71.46308899
30,2015-05-01 15:28:00,"Arlington, VA",38.89076233,-77.08475494
31,2015-05-01 07:58:00,"Washington, DC",38.89206314,-77.01991272
32,2015-04-30 17:15:00,"Washington, DC",38.89206314,-77.01991272
33,2015-04-30 11:39:00,"Washington, DC",38.89206314,-77.01991272
34,2015-04-30 07:36:00,"Washington, DC",38.89206314,-77.01991272
35,2015-04-29 16:00:00,"Washington, DC",38.89206314,-77.01991272
36,2015-04-29 11:40:00,"East Potomac Park, Washington",38.87182617,-77.02830505
37,2015-04-29 08:33:00,"Washington, DC",38.89206314,-77.01991272
38,2015-04-28 14:50:00,"Washington, DC",38.89206314,-77.01991272
39,2015-04-28 12:33:00,"Washington, DC",38.89206314,-77.01991272
40,2015-04-28 06:49:00,"District of Columbia, USA",38.90477753,-77.01628876
41,2015-04-27 07:47:00,"Arlington, VA",38.89076233,-77.08475494
42,2015-04-26 17:43:00,"Washington, DC",38.89206314,-77.01991272
43,2015-04-26 08:17:00,"Mount Vernon, VA",38.71621323,-77.09612274
44,2015-04-25 16:37:00,"Washington, DC",38.89206314,-77.01991272
45,2015-04-25 15:52:00,"Washington, DC",38.89206314,-77.01991272
46,2015-04-25 11:58:00,"Fort George G Meade, MD",39.10697937,-76.74302673
47,2015-04-25 11:46:00,"Delaware, USA",39.00876236,-75.46864319
48,2015-04-25 09:54:00,"New Jersey, USA",40.13909531,-74.6785202
49,2015-04-25 07:28:00,"New York, USA",42.93923187,-75.62004852
50,2015-04-25 06:06:00,"Waterbury, CT",41.55426025,-73.04306793
51,2015-04-21 12:48:00,"Manchester, NH",42.99092484,-71.46308899
52,2015-04-14 11:51:00,"Peabody, MA",42.53459549,-70.92875671
53,2015-04-10 01:23:00,"Londonderry, NH",42.86500168,-71.37389374
54,2015-04-07 06:16:00,"Londonderry, NH",42.86500168,-71.37389374
55,2015-04-04 16:33:00,"Massachusetts, USA",42.17235565,-71.60500336
56,2015-03-21 12:09:00,"Manchester, NH",42.99092484,-71.46308899
57,2015-03-16 17:39:00,"Boston, MA",42.35899353,-71.0586319
58,2015-02-23 21:27:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-02-23 17:59:00,"Paradise, NV",36.11553574,-115.15795135
60,2015-02-22 20:48:00,"Paradise, NV",36.11553574,-115.15795135
61,2015-02-21 21:28:00,"Paradise, NV",36.11553574,-115.15795135
62,2015-02-21 19:52:00,"Paradise, NV",36.11553574,-115.15795135
63,2015-02-20 20:05:00,"Paradise, NV",36.11553574,-115.15795135
64,2015-02-20 18:19:00,"Paradise, NV",36.11553574,-115.15795135
65,2015-02-20 12:21:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-02-20 07:44:00,"Boston, MA",42.35899353,-71.0586319
67,2015-02-16 17:03:00,"Boston, MA",42.35899353,-71.0586319
68,2015-02-07 10:14:00,"Burlington, MA",42.50498581,-71.1958313
69,2015-01-21 15:57:00,"Manchester, NH",42.99092484,-71.46308899
70,2015-01-21 15:52:00,"Manchester, NH",42.99092484,-71.46308899
71,2015-01-20 19:01:00,"Boston, MA",42.35899353,-71.0586319
72,2015-01-20 16:58:00,"Boston, MA",42.35899353,-71.0586319
73,2015-01-20 16:21:00,"Boston, MA",42.35899353,-71.0586319
74,2015-01-20 15:53:00,"Boston, MA",42.35899353,-71.0586319
75,2015-01-16 22:37:00,"Methuen Town, MA",42.72985458,-71.18398285
76,2015-01-12 18:09:00,"Boston, MA",42.35899353,-71.0586319
77,2015-01-12 16:55:00,"Boston, MA",42.35899353,-71.0586319
78,2015-01-06 11:02:00,"Manchester, NH",42.99092484,-71.46308899
79,2015-01-04 18:54:00,"Bedford, MA",42.49223709,-71.27994537
80,2014-12-28 15:53:00,"Massachusetts, USA",42.17235565,-71.60500336
81,2014-12-27 07:32:00,"Massachusetts, USA",42.17235565,-71.60500336
82,2014-12-20 13:06:00,"Massachusetts, USA",42.17235565,-71.60500336
83,2014-12-01 15:56:00,"Bedford, MA",42.49223709,-71.27994537
84,2014-11-25 16:02:00,"Manchester, NH",42.99092484,-71.46308899
85,2014-11-24 03:28:00,"Londonderry, NH",42.86500168,-71.37389374
86,2014-11-23 15:14:00,"Boston, MA",42.35899353,-71.0586319
87,2014-11-21 17:44:00,"Florida, USA",28.59551239,-82.48734283
88,2014-11-21 15:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
89,2014-11-21 15:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2014-11-21 15:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2014-11-21 15:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
92,2014-11-20 11:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
93,2014-11-20 06:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
94,2014-11-17 15:34:00,"Chessy, Ile-de-France",48.8794136,2.7647109
95,2014-11-17 15:25:00,"Chessy, Ile-de-France",48.8794136,2.7647109
96,2014-11-16 08:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
97,2014-11-15 13:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
98,2014-11-15 13:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
99,2014-11-15 07:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
100,2014-11-15 07:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
101,2014-11-14 16:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
102,2014-11-13 12:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
103,2014-11-13 10:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
104,2014-11-13 08:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
105,2014-11-13 04:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
106,2014-11-12 16:54:00,"College Park, GA",33.65339279,-84.44950104
107,2014-11-12 14:30:00,"Orlando, FL",28.53833008,-81.37887573
108,2014-11-11 17:23:00,"Florida, USA",28.59551239,-82.48734283
109,2014-11-11 14:27:00,"Florida, USA",28.59551239,-82.48734283
110,2014-11-11 13:04:00,"Florida, USA",28.59551239,-82.48734283
111,2014-11-11 10:56:00,"Florida, USA",28.59551239,-82.48734283
112,2014-11-11 10:55:00,"Florida, USA",28.59551239,-82.48734283
113,2014-11-11 09:44:00,"Florida, USA",28.59551239,-82.48734283
114,2014-11-11 09:44:00,"Florida, USA",28.59551239,-82.48734283
115,2014-11-11 06:47:00,"Florida, USA",28.59551239,-82.48734283
116,2014-11-10 20:21:00,"Florida, USA",28.59551239,-82.48734283
117,2014-11-10 19:03:00,"Florida, USA",28.59551239,-82.48734283
118,2014-11-10 17:09:00,"Florida, USA",28.59551239,-82.48734283
119,2014-11-10 15:16:00,"Florida, USA",28.59551239,-82.48734283
120,2014-11-10 11:56:00,"Florida, USA",28.59551239,-82.48734283
121,2014-11-10 11:52:00,"Florida, USA",28.59551239,-82.48734283
122,2014-11-10 08:55:00,"Florida, USA",28.59551239,-82.48734283
123,2014-11-10 04:51:00,"Florida, USA",28.59551239,-82.48734283
124,2014-11-09 18:21:00,"Florida, USA",28.59551239,-82.48734283
125,2014-11-09 18:21:00,"Florida, USA",28.59551239,-82.48734283
126,2014-11-09 16:51:00,"Florida, USA",28.59551239,-82.48734283
127,2014-11-09 14:26:00,"Florida, USA",28.59551239,-82.48734283
128,2014-11-09 12:49:00,"Florida, USA",28.59551239,-82.48734283
129,2014-11-09 09:26:00,"Florida, USA",28.59551239,-82.48734283
130,2014-11-09 09:16:00,"Florida, USA",28.59551239,-82.48734283
131,2014-11-09 08:30:00,"Florida, USA",28.59551239,-82.48734283
132,2014-11-09 08:29:00,"Florida, USA",28.59551239,-82.48734283
133,2014-11-09 06:50:00,"Florida, USA",28.59551239,-82.48734283
134,2014-11-09 05:45:00,"Florida, USA",28.59551239,-82.48734283
135,2014-11-08 11:32:00,"Orlando, FL",28.53833008,-81.37887573
136,2014-11-07 21:50:00,"Florida, USA",28.59551239,-82.48734283
137,2014-11-07 16:46:00,"Florida, USA",28.59551239,-82.48734283
138,2014-11-07 16:40:00,"Florida, USA",28.59551239,-82.48734283
139,2014-11-07 11:25:00,"Florida, USA",28.59551239,-82.48734283
140,2014-11-07 09:39:00,"Florida, USA",28.59551239,-82.48734283
141,2014-11-07 08:55:00,"Florida, USA",28.59551239,-82.48734283
142,2014-11-07 08:26:00,"Florida, USA",28.59551239,-82.48734283
143,2014-11-07 07:15:00,"Florida, USA",28.59551239,-82.48734283
144,2014-11-07 05:54:00,"Florida, USA",28.59551239,-82.48734283
145,2014-11-07 05:54:00,"Florida, USA",28.59551239,-82.48734283
146,2014-11-06 17:39:00,"Florida, USA",28.59551239,-82.48734283
147,2014-11-06 16:25:00,"Florida, USA",28.59551239,-82.48734283
148,2014-11-06 13:27:00,"Florida, USA",28.59551239,-82.48734283
149,2014-11-06 13:26:00,"Florida, USA",28.59551239,-82.48734283
150,2014-11-06 11:23:00,"Florida, USA",28.59551239,-82.48734283
151,2014-11-06 10:39:00,"Florida, USA",28.59551239,-82.48734283
152,2014-11-06 09:31:00,"Florida, USA",28.59551239,-82.48734283
153,2014-11-05 16:41:00,"Florida, USA",28.59551239,-82.48734283
154,2014-11-05 08:11:00,"Florida, USA",28.59551239,-82.48734283
155,2014-11-05 05:33:00,"Florida, USA",28.59551239,-82.48734283
156,2014-11-05 05:05:00,"Florida, USA",28.59551239,-82.48734283
157,2014-11-05 04:46:00,"Florida, USA",28.59551239,-82.48734283
158,2014-11-05 04:43:00,"Florida, USA",28.59551239,-82.48734283
159,2014-11-04 19:06:00,"Florida, USA",28.59551239,-82.48734283
160,2014-11-04 16:12:00,"Florida, USA",28.59551239,-82.48734283
161,2014-11-04 12:33:00,"Orlando, FL",28.53833008,-81.37887573
162,2014-11-04 11:14:00,"Orlando, FL",28.53833008,-81.37887573
163,2014-11-04 10:35:00,"Orlando, FL",28.53833008,-81.37887573
164,2014-11-04 09:43:00,"Orlando, FL",28.53833008,-81.37887573
165,2014-11-04 09:28:00,"Orlando, FL",28.53833008,-81.37887573
166,2014-11-04 08:57:00,"Orlando, FL",28.53833008,-81.37887573
167,2014-11-03 17:45:00,"Florida, USA",28.59551239,-82.48734283
168,2014-11-03 15:22:00,"Florida, USA",28.59551239,-82.48734283
169,2014-11-03 12:17:00,"Florida, USA",28.59551239,-82.48734283
170,2014-11-03 12:17:00,"Florida, USA",28.59551239,-82.48734283
171,2014-11-03 09:14:00,"Florida, USA",28.59551239,-82.48734283
172,2014-11-03 06:44:00,"Orlando, FL",28.53833008,-81.37887573
173,2014-11-03 03:46:00,"Londonderry, NH",42.86500168,-71.37389374
