,time,poi,latitude,longitude
0,2015-10-31 16:28:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-30 16:51:00,"Westminster, CO",39.86351395,-105.04112244
2,2015-10-29 15:20:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-10-29 12:53:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-29 11:36:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-29 11:16:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-29 11:15:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-29 11:14:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-27 15:52:00,"Thornton, CO",39.87034988,-104.98246002
9,2015-10-27 13:30:00,"North Washington, CO",39.80195999,-104.97683716
10,2015-10-26 13:16:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-25 10:06:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-24 12:24:00,"Westminster, CO",39.86351395,-105.04112244
13,2015-10-23 07:03:00,"Thornton, CO",39.87034988,-104.98246002
14,2015-10-22 08:07:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-21 20:32:00,"Denver, CO",39.73845291,-104.98485565
16,2015-10-21 20:27:00,"Denver, CO",39.73845291,-104.98485565
17,2015-10-21 04:09:00,"Moorefield Station, VA",38.99319458,-77.50547028
18,2015-10-20 13:36:00,"Virginia, USA",37.51290894,-78.69762421
19,2015-10-20 06:03:00,"Denver, CO",39.73845291,-104.98485565
20,2015-10-19 15:44:00,"Denver, CO",39.73845291,-104.98485565
21,2015-10-17 13:44:00,"Westminster, CO",39.86351395,-105.04112244
22,2015-10-17 05:05:00,"Denver, CO",39.73845291,-104.98485565
23,2015-10-16 06:58:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-10-15 16:33:00,"Wallingford, CT",41.45440674,-72.81841278
25,2015-10-15 14:06:00,"Virginia, USA",37.51290894,-78.69762421
26,2015-10-15 12:28:00,"Colonie, NY",42.72146225,-73.83728027
27,2015-10-15 12:24:00,"Colonie, NY",42.72146225,-73.83728027
28,2015-10-15 12:22:00,"Colonie, NY",42.72146225,-73.83728027
29,2015-10-15 10:29:00,"Colonie, NY",42.72146225,-73.83728027
30,2015-10-15 04:48:00,"Colonie, NY",42.72146225,-73.83728027
31,2015-10-14 19:06:00,"Colonie, NY",42.72146225,-73.83728027
32,2015-10-14 18:45:00,"Colonie, NY",42.72146225,-73.83728027
33,2015-10-14 16:40:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-14 16:28:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-14 06:05:00,"Denver, CO",39.73845291,-104.98485565
36,2015-10-13 17:34:00,"Westminster, CO",39.86351395,-105.04112244
37,2015-10-12 13:29:00,"Northglenn, CO",39.90299988,-104.97763062
38,2015-10-11 09:28:00,"Denver, CO",39.73845291,-104.98485565
39,2015-10-11 07:43:00,"Denver, CO",39.73845291,-104.98485565
40,2015-10-10 08:24:00,"Broomfield, CO",39.92398453,-105.08165741
41,2015-10-09 17:49:00,"Denver, CO",39.73845291,-104.98485565
42,2015-10-09 13:53:00,"Denver, CO",39.73845291,-104.98485565
43,2015-10-09 06:20:00,"Denver, CO",39.73845291,-104.98485565
44,2015-10-09 06:13:00,"Denver, CO",39.73845291,-104.98485565
45,2015-10-09 06:13:00,"Denver, CO",39.73845291,-104.98485565
46,2015-10-07 14:01:00,"Thornton, CO",39.87034988,-104.98246002
47,2015-10-07 11:49:00,"Denver, CO",39.73845291,-104.98485565
48,2015-10-07 04:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-06 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-06 11:27:00,"Irving, TX",32.81387711,-96.94993591
51,2015-10-06 04:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-05 18:44:00,"Queens, NY",40.75977707,-73.81729889
53,2015-10-05 11:53:00,"Denver, CO",39.73845291,-104.98485565
54,2015-10-03 09:15:00,"Arvada, CO",39.81298828,-105.08522034
55,2015-10-03 09:05:00,"Danville, CA",37.82258224,-122.00084686
56,2015-10-02 20:13:00,"Denver, CO",39.73845291,-104.98485565
57,2015-10-01 06:42:00,"Denver, CO",39.73845291,-104.98485565
58,2015-09-29 16:54:00,"Westminster, CO",39.86351395,-105.04112244
59,2015-09-29 16:46:00,"Westminster, CO",39.86351395,-105.04112244
60,2015-09-29 16:45:00,"Westminster, CO",39.86351395,-105.04112244
61,2015-09-29 15:58:00,"Westminster, CO",39.86351395,-105.04112244
62,2015-09-29 13:55:00,"Thornton, CO",39.87034988,-104.98246002
63,2015-09-28 17:46:00,"Broomfield, CO",39.92398453,-105.08165741
64,2015-09-27 17:59:00,"Denver, CO",39.73845291,-104.98485565
65,2015-09-27 13:15:00,"Thornton, CO",39.87034988,-104.98246002
66,2015-09-27 12:40:00,"Denver, CO",39.73845291,-104.98485565
67,2015-09-26 12:27:00,"Westminster, CO",39.86351395,-105.04112244
68,2015-09-25 16:29:00,"Denver, CO",39.73845291,-104.98485565
69,2015-09-25 07:25:00,"Denver, CO",39.73845291,-104.98485565
70,2015-09-25 07:14:00,"Denver, CO",39.73845291,-104.98485565
71,2015-09-24 12:29:00,"Denver, CO",39.73845291,-104.98485565
72,2015-09-24 04:57:00,"Denver, CO",39.73845291,-104.98485565
73,2015-09-23 05:47:00,"Denver, CO",39.73845291,-104.98485565
74,2015-09-22 08:54:00,"Denver, CO",39.73845291,-104.98485565
75,2015-09-20 04:50:00,"Austin, TX",30.26497841,-97.74659729
76,2015-09-19 17:49:00,"Texas, USA",31.46384811,-99.33329773
