,time,poi,latitude,longitude
0,2015-11-12 05:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-18 13:54:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-02 12:05:00,"New Canaan, CT",41.14849854,-73.49370575
3,2015-09-23 05:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-20 13:47:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-05 21:13:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-05 13:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-23 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-04 20:57:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-05 18:19:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-28 05:25:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-05 04:46:00,"New Canaan, CT",41.14849854,-73.49370575
12,2015-03-30 10:47:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
13,2015-02-27 17:45:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-02-17 18:58:00,"California, USA",37.25466919,-119.61727905
15,2015-02-08 00:38:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-02-02 14:34:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-01-28 05:04:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-01-01 14:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-01-01 06:21:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-12-31 19:33:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-12-28 12:46:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-12-10 17:25:00,"California, USA",37.25466919,-119.61727905
23,2014-12-04 17:35:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-11-12 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-04 15:47:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-11-04 14:54:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-10-25 15:21:00,"Queens, NY",40.75977707,-73.81729889
28,2014-10-21 20:18:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-10-21 17:16:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-10-08 18:29:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-10-07 16:17:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-09-25 19:12:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-09-25 17:16:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-09-19 04:58:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-08-28 16:26:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-08-12 06:52:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-31 14:08:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-07-31 09:47:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-10 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-12 20:11:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-11-07 21:24:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-10-20 11:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-10-13 12:31:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-10-13 10:25:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-10-13 10:21:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-10-05 11:44:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-10-05 06:01:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-10-05 05:58:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-09-28 20:59:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-09-28 20:55:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-09-19 20:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
52,2013-09-15 11:03:00,"Green Bay, WI",44.51328659,-88.01325989
53,2013-09-08 08:14:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-08-28 19:21:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-08-20 08:05:00,"Casco, ME",43.99657059,-70.52934265
56,2013-08-11 20:37:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-08-08 08:50:00,"Denver, CO",39.73845291,-104.98485565
58,2013-08-08 04:37:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-08-05 20:46:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-07-24 13:40:00,"Chicago, IL",41.8832283,-87.63240051
61,2013-07-23 21:14:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-07-21 13:51:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-07-16 20:17:00,"Chicago, IL",41.8832283,-87.63240051
64,2013-07-16 18:35:00,"Chicago, IL",41.8832283,-87.63240051
65,2013-07-16 17:38:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-07-08 10:35:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-06-25 17:31:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-06-23 17:45:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-06-21 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-06-20 21:24:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2013-06-18 19:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
72,2013-06-18 19:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2013-06-13 18:06:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-06-12 19:33:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-06-12 18:22:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-06-11 09:28:00,"Evanston, IL",42.05215836,-87.68786621
