,time,poi,latitude,longitude
0,2015-08-22 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-05 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-05 15:24:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
3,2015-06-10 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-28 07:12:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-04-24 15:37:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-04-15 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-05 14:40:00,"California, USA",37.25466919,-119.61727905
8,2015-02-23 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-02 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-06 11:50:00,"Anaheim, CA",33.83449173,-117.91564178
11,2014-08-31 19:12:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-08-31 17:44:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-06-04 21:38:00,"Goldenrod, FL",28.61208153,-81.28846741
14,2013-08-11 20:39:00,Pace,30.60217857,-87.15860748
15,2013-08-10 11:03:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2013-07-12 18:30:00,"Lake Forest, CA",33.6674614,-117.68849945
17,2013-06-02 01:02:00,Sutra Lounge,-1.21960902,109.97117615
18,2013-05-12 20:18:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-05-12 13:19:00,Brite Spot Family Restaurant,36.35923004,45.40863419
20,2013-05-08 23:03:00,The Association,13.71914,100.49575
21,2013-02-05 11:56:00,Capital Group Co Inc,4.09991693,-72.90881348
22,2013-01-23 11:58:00,Capital Group Co Inc,4.09991693,-72.90881348
23,2013-01-17 15:03:00,"Irvine, CA",33.68590927,-117.82472229
24,2013-01-12 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-01-08 12:15:00,Bank of America Plaza,33.77077866,-84.38613129
26,2013-01-08 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-01-04 20:49:00,Colori Kitchen,10.08099556,-13.79340744
28,2012-12-31 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-12-31 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-12-31 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-12-30 20:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
32,2012-12-30 14:53:00,"Malibu, CA",34.03579712,-118.69153595
33,2012-12-29 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-12-25 20:34:00,Los Angeles International Airport,33.94157028,-118.40877533
35,2012-12-25 13:42:00,"Orlando, FL",28.53833008,-81.37887573
36,2012-12-22 17:23:00,"Florida, USA",28.59551239,-82.48734283
37,2012-12-19 22:04:00,Los Angeles International Airport,33.94157028,-118.40877533
38,2012-12-18 12:48:00,25 Degrees,47.16594315,6.36276579
39,2012-12-17 21:12:00,Bottega Louie,43.40999985,11.98596287
40,2012-12-16 21:05:00,El Rey Theatre,34.0625,-118.34889221
41,2012-12-12 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-12-09 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-12-02 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-12-02 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-11-26 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-11-25 14:49:00,Hop Louie,65.53299713,-20.5
47,2012-11-24 12:30:00,Big Wangs,47.02443314,9.45193768
48,2012-11-19 23:27:00,"The Restaurant at the Standard, Downtown LA",30.46115112,-91.18339539
49,2012-11-16 15:54:00,Los Angeles International Airport,33.94157028,-118.40877533
50,2012-11-16 09:10:00,"College Park, GA",33.65339279,-84.44950104
51,2012-11-16 08:05:00,"College Park, GA",33.65339279,-84.44950104
52,2012-11-16 06:47:00,Gainesville Regional Airport,29.69020462,-82.26959229
53,2012-11-15 17:40:00,Bento Cafe,-6.73394012,-39.89004898
54,2012-11-15 16:37:00,Swamp Head Brewery,40.1557321,-75.82886936
55,2012-11-14 07:29:00,"Florida, USA",28.59551239,-82.48734283
56,2012-11-12 17:43:00,"Orlando, FL",28.53833008,-81.37887573
57,2012-11-12 09:51:00,Los Angeles International Airport,33.94157028,-118.40877533
58,2012-11-11 13:43:00,Hop Louie,65.53299713,-20.5
59,2012-11-03 16:35:00,Los Angeles Memorial Coliseum,34.01154327,-118.28274536
60,2012-10-27 15:01:00,Big Wangs,47.02443314,9.45193768
61,2012-10-26 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-10-22 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-10-20 16:54:00,Dillion's Irish Pub & Grill,45.21469116,-112.63460541
64,2012-10-20 12:48:00,Big Wangs,47.02443314,9.45193768
65,2012-10-17 21:20:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2012-10-16 21:37:00,"The Restaurant at the Standard, Downtown LA",30.46115112,-91.18339539
67,2012-10-16 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
