,time,poi,latitude,longitude
0,2015-07-09 18:17:00,"Kyoto-shi Higashiyama-ku, Kyoto",35.10606003,135.72740173
1,2015-03-31 07:26:00,"Midtown South, Manhattan",40.75325012,-74.00380707
2,2015-02-26 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-09 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-05 07:53:00,"NoLIta, Manhattan",40.75325012,-74.00380707
5,2015-01-26 18:03:00,"Mamaroneck, NY",40.95093536,-73.73466492
6,2014-11-18 14:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2014-09-24 07:06:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-20 09:11:00,"Islington, London",51.53483963,-0.103436
9,2014-08-26 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-08-21 09:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
11,2014-08-13 08:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
12,2014-08-06 15:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
13,2014-05-29 16:52:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2014-05-29 14:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2014-05-29 13:26:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-01 08:06:00,"Flatiron, Manhattan",40.75325012,-74.00380707
17,2014-04-14 11:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
18,2014-04-03 12:56:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-25 00:43:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
20,2014-02-27 11:45:00,"California, USA",37.25466919,-119.61727905
21,2014-01-17 01:42:00,"Cordova, Andalusia",37.88472366,-4.77912712
22,2013-12-20 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-12-15 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-15 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-15 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-12-12 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-12-09 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-12-03 16:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2013-10-16 05:54:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2013-10-09 14:40:00,"Berlin, Germany",52.52342987,13.41143608
31,2013-10-08 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-03 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-01 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-09-23 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-09-18 07:27:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
36,2013-09-15 14:32:00,"Newark, NJ",40.73150635,-74.17438507
37,2013-09-10 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-09-05 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-15 23:32:00,"Palma, Balearic Islands",39.56945038,2.64994597
40,2013-08-04 13:38:00,"Queens, NY",40.75977707,-73.81729889
41,2013-07-30 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-07-17 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-07-17 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-06-30 09:27:00,"New York, NY",40.71304703,-74.00723267
45,2013-06-26 04:41:00,"New York, NY",40.71304703,-74.00723267
46,2013-06-21 04:19:00,"New York, NY",40.71304703,-74.00723267
47,2013-06-16 18:52:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-01 18:43:00,"New York, NY",40.71304703,-74.00723267
49,2013-06-01 18:05:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-31 11:55:00,Argo Tea,33.7136116,-86.53168488
51,2013-05-17 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-16 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-05 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-04-29 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-04-17 16:54:00,"Queens, NY",40.75977707,-73.81729889
56,2013-04-17 06:08:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
57,2013-04-13 13:03:00,"Troistorrents, Valais",46.22890091,6.91731787
58,2013-04-12 16:21:00,"Troistorrents, Valais",46.22890091,6.91731787
59,2013-04-12 04:44:00,"Mérignac, Aquitaine",44.84176636,-0.64779502
60,2013-04-07 13:03:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
61,2013-04-02 17:36:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
62,2013-04-02 17:36:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
63,2013-04-01 22:21:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
64,2013-03-17 06:42:00,"Queens, NY",40.75977707,-73.81729889
65,2013-03-11 20:31:00,"New York, NY",40.71304703,-74.00723267
66,2013-03-09 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-03-06 03:45:00,"Cambridge, MA",42.36524963,-71.10501862
68,2013-02-28 16:42:00,"Arlington, MA",42.41624832,-71.15666962
69,2013-02-23 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-02-22 16:15:00,"Queens, NY",40.75977707,-73.81729889
71,2013-02-21 01:13:00,"Paris, Île-de-France",48.85689545,2.35084891
72,2013-02-20 01:01:00,"Paris, Île-de-France",48.85689545,2.35084891
73,2013-02-18 18:14:00,"Paris, Île-de-France",48.85689545,2.35084891
74,2013-02-11 16:21:00,"Ukkel, België",50.8114624,4.35359621
75,2013-02-09 08:40:00,"Ukkel, België",50.8114624,4.35359621
76,2013-02-08 14:00:00,belga café ,12.88333321,-0.48333299
77,2013-02-04 00:23:00,"Ukkel, België",50.8114624,4.35359621
78,2013-02-03 17:27:00,"Ukkel, België",50.8114624,4.35359621
79,2013-02-03 17:25:00,"Ukkel, België",50.8114624,4.35359621
80,2013-01-24 15:33:00,"Ukkel, België",50.8114624,4.35359621
81,2013-01-20 17:31:00,"Ukkel, België",50.8114624,4.35359621
82,2013-01-13 04:32:00,"Islington, London",51.53483963,-0.103436
83,2013-01-11 16:16:00,Canonbury,51.54664612,-0.09099
84,2013-01-11 10:05:00,"Hackney, London",51.54578781,-0.055418
85,2013-01-11 00:54:00,paris nord,48.88203049,2.35627007
86,2013-01-08 15:54:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
87,2013-01-07 20:51:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
88,2013-01-07 20:36:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
89,2013-01-03 06:10:00,"Paris, Île-de-France",48.85689545,2.35084891
90,2012-12-31 00:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2012-12-30 06:50:00,"Paris, Île-de-France",48.85689545,2.35084891
92,2012-12-27 16:13:00,"Troistorrents, Valais",46.22890091,6.91731787
93,2012-12-27 15:58:00,"Troistorrents, Valais",46.22890091,6.91731787
94,2012-12-19 18:42:00,"Sint-Genesius-Rode, België",50.74495697,4.34559393
95,2012-12-17 19:18:00,"Sint-Genesius-Rode, België",50.74495697,4.34559393
96,2012-12-17 19:07:00,"Sint-Genesius-Rode, België",50.74495697,4.34559393
97,2012-12-16 11:04:00,"Sint-Gillis, België",50.81700134,4.3499999
98,2012-12-15 08:30:00,"Sint-Gillis, België",50.81700134,4.3499999
99,2012-12-15 07:45:00,"Sint-Gillis, België",50.81700134,4.3499999
100,2012-12-15 04:34:00,"Sint-Gillis, België",50.81700134,4.3499999
101,2012-12-15 03:50:00,"Sint-Gillis, België",50.81700134,4.3499999
102,2012-12-06 02:40:00,"Paris, Île-de-France",48.85689545,2.35084891
