,time,poi,latitude,longitude
0,2015-12-02 11:10:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-12-01 16:19:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-11-25 18:42:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-10-29 20:25:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-10-22 08:27:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-10-21 19:51:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-10-10 19:56:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-06 09:14:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-29 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-25 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-21 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-13 20:12:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-09-10 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-06 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-29 06:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-28 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-26 22:28:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2015-07-13 23:18:00,"Minato, Tokyo",35.65805817,139.75138855
18,2015-07-10 08:46:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-06-29 08:23:00,"California, USA",37.25466919,-119.61727905
20,2015-06-26 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-18 07:16:00,"Paddington, London",51.51596832,-0.174968
22,2015-06-18 04:26:00,"Paddington, London",51.51596832,-0.174968
23,2015-06-16 08:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2015-06-08 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-08 18:22:00,"Austin, TX",30.26497841,-97.74659729
26,2015-06-08 17:51:00,"Austin, TX",30.26497841,-97.74659729
27,2015-05-31 12:46:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2015-05-30 08:20:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2015-05-27 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-20 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-18 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-12 21:11:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-05-06 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-27 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-21 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-15 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-11 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-09 15:03:00,Buena Vista Cafe,-12.11892223,-77.04522705
39,2015-03-26 18:17:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-03-18 21:08:00,"Riverton, UT",40.51869965,-111.93166351
41,2015-03-18 20:12:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2015-03-04 11:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
43,2015-03-01 23:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
44,2015-02-27 12:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
45,2015-02-26 23:58:00,"Hillingdon, London",51.52663803,-0.44237199
46,2015-02-26 23:13:00,"Hillingdon, London",51.52663803,-0.44237199
47,2015-02-23 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-22 08:43:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2015-02-21 13:34:00,"California, USA",37.25466919,-119.61727905
50,2015-02-18 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-15 19:35:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2015-02-14 07:18:00,"Pacifica, CA",37.61372375,-122.48571014
53,2015-02-11 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-02-11 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-01 19:02:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2015-02-01 14:26:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2015-02-01 10:59:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2015-01-30 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-28 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-27 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-27 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-26 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-20 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-17 07:37:00,"Palo Alto, CA",37.44510269,-122.16036224
65,2015-01-14 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-14 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-01-11 20:06:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2015-01-11 08:28:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2015-01-08 15:47:00,"Queens, NY",40.75977707,-73.81729889
70,2015-01-07 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-01-07 10:59:00,"New York, NY",40.71304703,-74.00723267
72,2015-01-05 14:20:00,"Fremont, CA",37.55020142,-121.98082733
73,2014-12-29 16:11:00,"Colorado, USA",38.99855042,-105.5478363
74,2014-12-28 07:08:00,"Edwards, CO",39.64560318,-106.59728241
75,2014-12-23 14:44:00,"California, USA",37.25466919,-119.61727905
76,2014-12-23 11:51:00,"California, USA",37.25466919,-119.61727905
77,2014-12-23 10:22:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2014-12-22 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-12-21 08:11:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2014-12-19 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2014-12-17 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-12-17 04:16:00,"Hillingdon, London",51.52663803,-0.44237199
83,2014-12-17 04:08:00,"Hillingdon, London",51.52663803,-0.44237199
