,time,poi,latitude,longitude
0,2015-07-01 14:09:00,"Florida, USA",28.59551239,-82.48734283
1,2014-08-11 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-05-29 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-05-29 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-01 10:19:00,"Downtown, Austin",30.27029419,-97.74343872
5,2014-02-12 15:31:00,"Northwest Marin, CA",37.59821414,-121.00051601
6,2013-11-06 16:35:00,"California, USA",37.25466919,-119.61727905
7,2013-11-06 11:59:00,"Fort Snelling, MN",44.8927803,-93.18055725
8,2013-11-06 08:55:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-10-20 20:27:00,"California, USA",37.25466919,-119.61727905
10,2013-10-16 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-16 16:52:00,"Queens, NY",40.75977707,-73.81729889
12,2013-10-16 12:30:00,"Boston, MA",42.35899353,-71.0586319
13,2013-10-16 10:21:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-15 10:16:00,Fat Tony's Sports,45.48245621,-90.99719238
15,2013-10-15 10:11:00,"Boston, MA",42.35899353,-71.0586319
16,2013-10-14 18:58:00,"Boston, MA",42.35899353,-71.0586319
17,2013-10-14 15:44:00,"Romulus, MI",42.22052002,-83.38530731
18,2013-10-14 10:44:00,"California, USA",37.25466919,-119.61727905
19,2013-10-04 09:25:00,"Berlin, Germany",52.52342987,13.41143608
20,2013-10-04 06:46:00,"Oberding, Bayern",48.3228569,11.84539318
21,2013-09-20 17:05:00,"Potrero, San Francisco",37.75942993,-122.40140533
22,2013-09-17 14:36:00,"California, USA",37.25466919,-119.61727905
23,2013-09-17 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-09-15 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-15 17:57:00,"California, USA",37.25466919,-119.61727905
26,2013-09-14 00:21:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
27,2013-09-13 23:19:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
28,2013-09-12 20:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
29,2013-09-12 19:28:00,"California, USA",37.25466919,-119.61727905
30,2013-09-12 14:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
31,2013-09-12 12:29:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-09-11 18:33:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-09-11 07:37:00,"Romulus, MI",42.22052002,-83.38530731
34,2013-09-10 06:09:00,"Detroit, MI",42.33293915,-83.0478363
35,2013-09-09 16:38:00,"Detroit, MI",42.33293915,-83.0478363
36,2013-09-09 15:55:00,"Romulus, MI",42.22052002,-83.38530731
37,2013-09-09 11:01:00,"California, USA",37.25466919,-119.61727905
38,2013-09-07 17:47:00,"California, USA",37.25466919,-119.61727905
39,2013-09-07 11:43:00,"College Park, GA",33.65339279,-84.44950104
40,2013-09-07 11:02:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-09-07 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-09-06 15:41:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-09-05 10:58:00,"College Park, GA",33.65339279,-84.44950104
44,2013-09-05 04:46:00,"California, USA",37.25466919,-119.61727905
45,2013-08-29 15:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-08-27 18:05:00,"California, USA",37.25466919,-119.61727905
47,2013-08-27 11:48:00,"College Park, GA",33.65339279,-84.44950104
48,2013-08-27 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-08-26 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-08-26 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-08-25 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-08-24 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-08-24 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-08-24 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-08-23 21:25:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-08-23 18:37:00,"College Park, GA",33.65339279,-84.44950104
57,2013-08-23 15:51:00,"Queens, NY",40.75977707,-73.81729889
58,2013-08-23 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-08-22 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-08-20 17:15:00,"Queens, NY",40.75977707,-73.81729889
61,2013-08-17 08:32:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-08-17 04:09:00,"Fort Snelling, MN",44.8927803,-93.18055725
63,2013-08-15 13:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2013-08-13 19:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2013-08-12 12:43:00,Source,34.77994919,-1.56995702
66,2013-08-11 12:47:00,Katy's Kreek,29.79485703,-95.81652832
67,2013-08-10 16:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
68,2013-08-09 22:13:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
69,2013-08-08 20:06:00,"Marina, San Francisco",-33.86428833,-70.89001465
70,2013-08-02 21:19:00,"Miramar Beach, FL",30.37513161,-86.36349487
71,2013-08-02 13:59:00,"Miramar Beach, FL",30.37513161,-86.36349487
72,2013-08-01 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
73,2013-07-30 17:52:00,"Atlanta, GA",33.7485466,-84.39150238
74,2013-07-29 19:34:00,"Birmingham, AL",33.52285767,-86.80770874
75,2013-07-29 16:22:00,"Birmingham, AL",33.52285767,-86.80770874
76,2013-07-29 16:10:00,"Birmingham, AL",33.52285767,-86.80770874
77,2013-07-27 19:25:00,"College Park, GA",33.65339279,-84.44950104
78,2013-07-27 12:31:00,"California, USA",37.25466919,-119.61727905
79,2013-07-24 19:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
80,2013-07-24 10:22:00,Town's End Restaurant & Bakery,51.22063446,-2.45601511
81,2013-07-19 18:35:00,The Blue Light,-33.54314423,150.40385437
82,2013-07-17 19:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
83,2013-07-15 21:31:00,BIX,51.56045151,-0.95082098
84,2013-07-13 18:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
85,2013-07-13 00:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2013-07-12 17:49:00,"Oakland, CA",37.80482864,-122.2724762
87,2013-07-12 12:33:00,Sens Restaurant,48.19765091,3.28711796
88,2013-07-05 21:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2013-07-05 21:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2013-07-05 14:25:00,Louis M Martini Winery,41.13333511,14.64999962
91,2013-07-04 23:25:00,The Blue Light,-33.54314423,150.40385437
92,2013-07-03 19:22:00,Benu,31.00553513,77.17427826
93,2013-07-03 12:57:00,Burma Super Star Restaurant,21.17757607,96.51698303
94,2013-07-02 20:10:00,21st Amendment Brewery Cafe,16.44935,102.80433
95,2013-07-01 20:22:00,Nama Sushi,-14.22945023,129.85879517
96,2013-06-29 16:06:00,John Varvatos,36.96538162,-82.29570007
97,2013-06-28 12:46:00,Chavo's,4.83730412,-71.68852997
98,2013-06-25 18:27:00,Nama Sushi,-14.22945023,129.85879517
99,2013-06-25 14:26:00,United Barbell,40.21833038,-79.48777771
100,2013-06-23 18:44:00,Maccaran international airport,36.08287811,-115.14930725
101,2013-06-20 16:09:00,Maccaran international airport,36.08287811,-115.14930725
102,2013-06-20 14:12:00,San Francisco International Airport,37.62174225,-122.38312531
103,2013-06-18 19:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2013-06-15 18:04:00,John Varvatos,36.96538162,-82.29570007
105,2013-06-14 20:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
106,2013-06-13 17:59:00,The Blue Light,-33.54314423,150.40385437
107,2013-06-13 17:52:00,Nick's Crispy Taco's,47.40255356,17.01890755
108,2013-06-12 15:13:00,Cafe Tandoor,16.51820374,78.35988617
109,2013-06-09 20:27:00,San Francisco International Airport,37.62174225,-122.38312531
110,2013-06-06 14:16:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
111,2013-06-06 06:39:00,"Grapevine, TX",32.9398613,-97.07836914
112,2013-06-05 21:56:00,"Euless, TX",32.8372879,-97.08268738
113,2013-06-05 16:52:00,San Francisco International Airport,37.62174225,-122.38312531
114,2013-06-05 10:59:00,Cafe Divine,41.38549423,-88.29880524
115,2013-06-04 13:37:00,John Varvatos,36.96538162,-82.29570007
116,2013-06-04 12:01:00,Mels Drive-in,46.06452179,12.08810234
117,2013-06-02 19:54:00,San Francisco International Airport,37.62174225,-122.38312531
118,2013-06-02 09:31:00,"Queens, NY",40.75977707,-73.81729889
119,2013-06-01 23:26:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-06-01 22:30:00,Momofuku Noodle Bar,42.09806824,19.09493637
121,2013-06-01 18:17:00,East County Louth,53.71677017,-6.35435295
122,2013-05-31 18:31:00,Drop Off Service,31.73583031,-89.22392273
