,time,poi,latitude,longitude
0,2015-10-13 16:56:00,"New Orleans, LA",29.95176315,-90.07461548
1,2012-09-09 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2011-09-17 16:55:00,"New Orleans, LA",29.95176315,-90.07461548
3,2011-08-22 17:56:00,Fleming's Prime Steakhouse,40.68251801,-102.83956909
4,2011-08-19 13:16:00,"Miramar Beach, FL",30.37513161,-86.36349487
5,2011-07-24 04:49:00,Miss Shirley's Cafe,42.53978729,-71.65859222
6,2011-07-23 16:12:00,"Baltimore, MD",39.29044342,-76.61233521
7,2011-07-15 10:14:00,Fogo de Chao,51.09312439,10.38020992
8,2011-07-15 06:25:00,William P Hobby Airport,29.64605522,-95.27738953
9,2011-05-28 15:28:00,"New Orleans, LA",29.95176315,-90.07461548
10,2011-05-22 14:34:00,"Clark, NV",39.55869293,-119.49304199
11,2011-04-24 09:35:00,"Miramar Beach, FL",30.37513161,-86.36349487
12,2011-04-23 05:45:00,"New Orleans, LA",29.95176315,-90.07461548
13,2011-03-17 15:53:00,The Westin Boston Waterfront Hotel,42.35899353,-71.0586319
14,2011-03-12 16:39:00,New Orleans Arena,29.9489727,-90.07927704
15,2011-01-24 15:36:00,Capdeville,-32.75180435,-68.80752563
16,2010-12-29 15:58:00,New Orleans Arena,29.9489727,-90.07927704
17,2010-12-17 13:41:00,Uno Chicago Grill,41.8832283,-87.63240051
18,2010-12-11 10:20:00,Best of British Soccer World,-25.51676559,28.08808327
19,2010-12-08 17:28:00,Maximo's Italian Grill,40.88179398,-81.17237091
20,2010-11-18 18:30:00,Rio Mar,-22.89640045,-43.18181992
21,2010-11-17 17:01:00,New Orleans Arena,29.9489727,-90.07927704
22,2010-11-12 20:46:00,Bourbon Street Blues,39.8369247,-86.00615618
23,2010-11-09 17:37:00,New Orleans Arena,29.9489727,-90.07927704
24,2010-10-30 17:52:00,Morton's the Steakhouse,40.61285782,-89.4596405
25,2010-10-29 19:42:00,New Orleans Arena,29.9489727,-90.07927704
26,2010-10-17 09:08:00,"Louisiana, USA",30.98100853,-91.89182281
27,2011-09-17 16:55:00,"New Orleans, LA",29.95176315,-90.07461548
28,2011-08-22 17:56:00,Fleming's Prime Steakhouse,40.68251801,-102.83956909
29,2011-08-19 13:16:00,"Miramar Beach, FL",30.37513161,-86.36349487
30,2011-07-24 04:49:00,Miss Shirley's Cafe,42.53978729,-71.65859222
31,2011-07-23 16:12:00,"Baltimore, MD",39.29044342,-76.61233521
32,2011-07-15 10:14:00,Fogo de Chao,51.09312439,10.38020992
33,2011-07-15 06:25:00,William P Hobby Airport,29.64605522,-95.27738953
34,2011-05-28 15:28:00,"New Orleans, LA",29.95176315,-90.07461548
35,2011-05-22 14:34:00,"Clark, NV",39.55869293,-119.49304199
36,2011-04-24 09:35:00,"Miramar Beach, FL",30.37513161,-86.36349487
37,2011-04-23 05:45:00,"New Orleans, LA",29.95176315,-90.07461548
38,2011-03-17 15:53:00,The Westin Boston Waterfront Hotel,42.35899353,-71.0586319
39,2011-03-12 16:39:00,New Orleans Arena,29.9489727,-90.07927704
40,2011-01-24 15:36:00,Capdeville,-32.75180435,-68.80752563
41,2010-12-29 15:58:00,New Orleans Arena,29.9489727,-90.07927704
42,2010-12-17 13:41:00,Uno Chicago Grill,41.8832283,-87.63240051
43,2010-12-11 10:20:00,Best of British Soccer World,-25.51676559,28.08808327
44,2010-12-08 17:28:00,Maximo's Italian Grill,40.88179398,-81.17237091
45,2010-11-18 18:30:00,Rio Mar,-22.89640045,-43.18181992
46,2010-11-17 17:01:00,New Orleans Arena,29.9489727,-90.07927704
47,2010-11-12 20:46:00,Bourbon Street Blues,39.8369247,-86.00615618
48,2010-11-09 17:37:00,New Orleans Arena,29.9489727,-90.07927704
49,2010-10-30 17:52:00,Morton's the Steakhouse,40.61285782,-89.4596405
50,2010-10-29 19:42:00,New Orleans Arena,29.9489727,-90.07927704
51,2010-10-17 09:08:00,"Louisiana, USA",30.98100853,-91.89182281
52,2010-10-02 18:20:00,Pat O's On The River,13.72111034,100.51083374
53,2010-08-22 06:57:00,"Louisiana, USA",30.98100853,-91.89182281
54,2010-07-29 08:19:00,"Harvey, LA",29.90321732,-90.07756805
55,2010-07-21 09:26:00,Subway,19.17394829,72.86021423
56,2010-06-17 05:00:00,"Louisiana, USA",30.98100853,-91.89182281
57,2010-06-16 11:12:00,"Metairie, LA",30.00358009,-90.15542603
58,2010-06-16 08:40:00,"Kenner, LA",29.99227715,-90.24170685
59,2010-06-11 05:51:00,"Florida, USA",28.59551239,-82.48734283
60,2010-05-31 12:42:00,"Metairie, LA",30.00358009,-90.15542603
61,2010-05-17 16:29:00,"Timberlane, LA",29.880373,-90.02998352
62,2010-05-17 13:12:00,"Kenner, LA",29.99227715,-90.24170685
63,2010-05-15 17:16:00,"Gretna, LA",29.91223907,-90.05156708
64,2010-05-08 07:01:00,"Kenner, LA",29.99227715,-90.24170685
65,2010-05-03 12:00:00,"Kenner, LA",29.99227715,-90.24170685
66,2010-05-01 06:20:00,"Louisiana, USA",30.98100853,-91.89182281
67,2010-04-26 04:49:00,"Metairie, LA",30.00358009,-90.15542603
68,2010-04-21 15:31:00,"Marrero, LA",29.88944817,-90.11396027
