,time,poi,latitude,longitude
0,2014-06-26 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-06-25 16:44:00,"Hawthorne, CA",33.9164238,-118.35028076
2,2014-06-16 19:40:00,"Pasadena, CA",34.14955139,-118.14144897
3,2014-06-04 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-04 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-10 16:33:00,"Chino, CA",34.01097107,-117.6892395
6,2014-03-18 17:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2014-03-18 17:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2014-03-18 17:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2014-03-18 17:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2014-03-18 17:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2014-03-18 17:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
12,2014-03-18 17:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2014-03-18 16:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
14,2014-03-09 13:27:00,"Austin, TX",30.26497841,-97.74659729
15,2014-02-19 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-02-19 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-02-06 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-01-28 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-01-27 13:31:00,"Pasadena, CA",34.14955139,-118.14144897
20,2013-10-22 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-09-12 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-09-11 20:25:00,"Marina del Rey, CA",33.97571945,-118.45119476
23,2013-09-11 17:12:00,"Marina del Rey, CA",33.97571945,-118.45119476
24,2013-09-04 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-04 17:09:00,"Marina del Rey, CA",33.97571945,-118.45119476
26,2013-06-26 16:17:00,"California, USA",37.25466919,-119.61727905
27,2013-06-26 15:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-06-23 15:32:00,"Culver City, CA",34.02249908,-118.39428711
29,2013-06-23 14:43:00,"Culver City, CA",34.02249908,-118.39428711
30,2013-06-23 13:27:00,"Culver City, CA",34.02249908,-118.39428711
31,2013-06-23 12:39:00,"Pasadena, CA",34.14955139,-118.14144897
32,2013-06-20 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-06-20 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-04-01 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-03-22 19:30:00,"Pasadena, CA",34.14955139,-118.14144897
36,2013-03-14 16:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2013-03-14 15:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
38,2013-03-14 14:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
39,2013-03-14 14:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
40,2013-03-14 14:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
41,2013-03-14 14:03:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2013-02-21 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-02-09 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-12-07 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-05-27 11:19:00,"Nantucket, MA",41.27059937,-70.09488678
46,2012-05-18 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-04-28 12:01:00,"Pasadena, CA",34.14955139,-118.14144897
48,2012-04-20 09:11:00,"California, USA",37.25466919,-119.61727905
49,2012-04-14 18:50:00,"Indio, CA",33.71865082,-116.21818542
50,2012-04-13 20:53:00,"Indio, CA",33.71865082,-116.21818542
51,2012-04-10 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-04-04 19:34:00,"Marina del Rey, CA",33.97571945,-118.45119476
53,2012-04-01 08:17:00,"Pasadena, CA",34.14955139,-118.14144897
54,2012-03-24 12:52:00,"Big Bear Lake, CA",34.24351501,-116.89942932
55,2012-03-20 20:25:00,"Pasadena, CA",34.14955139,-118.14144897
56,2012-03-20 20:24:00,"Pasadena, CA",34.14955139,-118.14144897
57,2012-03-16 19:43:00,"Long Beach, CA",33.77171326,-118.18131256
58,2012-03-15 13:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
59,2012-03-14 12:03:00,"Austin, TX",30.26497841,-97.74659729
60,2012-03-13 23:13:00,"Austin, TX",30.26497841,-97.74659729
61,2012-03-13 20:24:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-13 16:38:00,"Austin, TX",30.26497841,-97.74659729
63,2012-03-12 21:33:00,"Austin, TX",30.26497841,-97.74659729
64,2012-03-12 21:28:00,"Austin, TX",30.26497841,-97.74659729
65,2012-03-12 14:05:00,"Austin, TX",30.26497841,-97.74659729
66,2012-03-12 10:17:00,"Austin, TX",30.26497841,-97.74659729
67,2012-03-11 23:11:00,"Austin, TX",30.26497841,-97.74659729
68,2012-03-11 18:52:00,"Austin, TX",30.26497841,-97.74659729
69,2012-03-11 17:25:00,"Austin, TX",30.26497841,-97.74659729
70,2012-03-11 13:17:00,"Austin, TX",30.26497841,-97.74659729
71,2012-03-11 12:30:00,"Austin, TX",30.26497841,-97.74659729
72,2012-03-11 10:48:00,"Austin, TX",30.26497841,-97.74659729
73,2012-03-11 09:36:00,"Austin, TX",30.26497841,-97.74659729
74,2012-03-10 15:23:00,"Austin, TX",30.26497841,-97.74659729
75,2012-03-10 10:31:00,"Austin, TX",30.26497841,-97.74659729
76,2012-03-10 09:33:00,"Austin, TX",30.26497841,-97.74659729
