,time,poi,latitude,longitude
0,2015-10-24 15:59:00,"Kansas, USA",38.48472977,-98.38018036
1,2015-10-10 20:13:00,"Kansas, USA",38.48472977,-98.38018036
2,2015-10-10 20:08:00,"Kansas, USA",38.48472977,-98.38018036
3,2015-10-10 20:06:00,"Kansas, USA",38.48472977,-98.38018036
4,2015-09-29 17:49:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-09-26 11:03:00,"Kansas, USA",38.48472977,-98.38018036
6,2015-09-26 09:04:00,"Kansas, USA",38.48472977,-98.38018036
7,2015-09-26 08:54:00,"Kansas, USA",38.48472977,-98.38018036
8,2015-09-26 08:15:00,"Kansas, USA",38.48472977,-98.38018036
9,2015-09-25 14:53:00,"Kansas, USA",38.48472977,-98.38018036
10,2015-09-25 14:25:00,"Kansas, USA",38.48472977,-98.38018036
11,2015-09-16 07:45:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-09-13 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-10 20:57:00,"Kansas, USA",38.48472977,-98.38018036
14,2015-09-06 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
16,2015-07-18 10:23:00,"Enterprise, NV",36.04234314,-115.17012024
17,2015-06-25 11:22:00,"Kansas, USA",38.48472977,-98.38018036
18,2015-06-25 11:02:00,"Kansas, USA",38.48472977,-98.38018036
19,2015-06-25 10:43:00,"Kansas, USA",38.48472977,-98.38018036
20,2015-06-25 07:49:00,"Kansas, USA",38.48472977,-98.38018036
21,2015-05-03 08:18:00,"Kansas, USA",38.48472977,-98.38018036
22,2015-04-10 11:25:00,"Kansas, USA",38.48472977,-98.38018036
23,2015-04-02 19:45:00,"Kansas, USA",38.48472977,-98.38018036
24,2015-03-22 16:27:00,"Kansas, USA",38.48472977,-98.38018036
25,2015-03-19 09:54:00,"Kansas, USA",38.48472977,-98.38018036
26,2015-03-11 18:11:00,"Kansas, USA",38.48472977,-98.38018036
27,2015-03-09 06:30:00,"Kansas, USA",38.48472977,-98.38018036
28,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
29,2015-02-08 19:03:00,"Kansas, USA",38.48472977,-98.38018036
30,2015-02-08 19:01:00,"Kansas, USA",38.48472977,-98.38018036
31,2015-02-08 16:00:00,"Oxford, KS",37.27427292,-97.16902161
32,2015-02-08 15:58:00,"Overland Park, KS",38.97481918,-94.68360138
33,2015-02-08 12:12:00,"Overland Park, KS",38.97481918,-94.68360138
34,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
35,2015-01-24 15:17:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-01-17 20:15:00,"Kansas, USA",38.48472977,-98.38018036
37,2015-01-14 14:11:00,"Kansas, USA",38.48472977,-98.38018036
38,2015-01-13 13:57:00,"Kansas, USA",38.48472977,-98.38018036
39,2014-12-26 11:47:00,"Kansas, USA",38.48472977,-98.38018036
40,2014-12-26 11:44:00,"Kansas, USA",38.48472977,-98.38018036
41,2014-12-21 13:07:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-12-17 18:53:00,"Kansas, USA",38.48472977,-98.38018036
43,2014-12-12 18:24:00,"Topeka, KS",39.0509758,-95.67043304
44,2014-12-09 05:13:00,"Kansas, USA",38.48472977,-98.38018036
45,2014-12-05 19:00:00,"Kansas, USA",38.48472977,-98.38018036
46,2014-11-24 12:18:00,"Chanute, KS",37.68178558,-95.45253754
47,2014-11-20 18:30:00,"Kansas, USA",38.48472977,-98.38018036
48,2014-11-17 18:42:00,"Kansas, USA",38.48472977,-98.38018036
49,2014-11-10 16:50:00,"Kansas, USA",38.48472977,-98.38018036
50,2014-10-02 17:05:00,"Davis, CA",38.54672623,-121.74433899
51,2014-09-09 10:24:00,"Kansas, USA",38.48472977,-98.38018036
52,2014-09-09 10:17:00,"Kansas, USA",38.48472977,-98.38018036
53,2014-09-09 10:00:00,"Kansas, USA",38.48472977,-98.38018036
54,2014-07-07 15:24:00,"Colorado, USA",38.99855042,-105.5478363
55,2014-07-03 14:25:00,"Colorado, USA",38.99855042,-105.5478363
56,2014-06-23 13:29:00,"Twin Falls, ID",42.56318283,-114.46028137
57,2014-06-20 15:28:00,"Idaho, USA",44.38907242,-114.65937042
58,2014-06-18 17:59:00,"Oregon, USA",43.93868637,-120.5581131
59,2014-06-13 20:23:00,"College Place, WA",46.04389954,-118.37822723
60,2014-06-08 20:07:00,"Washington, USA",38.89206314,-77.01991272
61,2014-06-05 23:55:00,"Port Townsend, WA",48.11527634,-122.75444794
62,2014-06-05 15:52:00,"Port Townsend, WA",48.11527634,-122.75444794
63,2014-05-29 14:18:00,"Washington, USA",38.89206314,-77.01991272
64,2014-05-29 09:35:00,"Lawrence, KS",38.97315598,-95.23825073
65,2014-05-26 22:27:00,"Washington, USA",38.89206314,-77.01991272
66,2014-05-14 15:05:00,"Oregon, USA",43.93868637,-120.5581131
67,2014-04-29 14:20:00,"Oregon, USA",43.93868637,-120.5581131
68,2014-04-22 02:10:00,"Burns, OR",43.58755875,-119.05958557
69,2014-04-19 20:34:00,"Nevada, USA",39.35644913,-116.65539551
70,2014-04-19 18:58:00,"Nevada, USA",39.35644913,-116.65539551
71,2014-04-17 10:23:00,"Winnemucca, NV",40.97233963,-117.72793579
72,2014-04-17 10:21:00,"Winnemucca, NV",40.97233963,-117.72793579
73,2014-04-16 18:26:00,"Nevada, USA",39.35644913,-116.65539551
74,2014-04-15 21:24:00,"Atlanta Bird, San Jose",37.31602097,-121.89317322
75,2014-04-15 21:31:00,"Nevada, USA",39.35644913,-116.65539551
76,2014-04-14 10:39:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
77,2014-04-13 17:28:00,"California, USA",37.25466919,-119.61727905
78,2014-04-13 15:00:00,"California, USA",37.25466919,-119.61727905
79,2014-04-06 14:07:00,"California, USA",37.25466919,-119.61727905
80,2014-03-24 17:37:00,"Honaunau-Napoopoo, HI",19.45111084,-155.89027405
