,time,poi,latitude,longitude
0,2015-10-21 14:40:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
1,2015-10-20 23:24:00,"Coppet, Vaud",46.31700134,6.19169998
2,2015-10-20 23:06:00,"Coppet, Vaud",46.31700134,6.19169998
3,2015-10-20 23:05:00,"Versoix, Genève",46.2956543,6.15690708
4,2015-10-19 15:00:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
5,2015-10-19 14:14:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
6,2015-10-17 08:32:00,"Carouge (GE), Genève",46.17995834,6.13896179
7,2015-10-16 15:04:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
8,2015-10-14 07:43:00,"Lancy, Genève",46.18917465,6.11582899
9,2015-09-26 12:00:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
10,2015-09-21 03:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-09-21 02:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-09-21 01:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-09-21 01:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-09-21 01:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-09-21 01:34:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
16,2015-09-20 14:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-08-31 08:33:00,"Beaverton, OR",45.48659515,-122.79561615
18,2015-08-29 21:07:00,"Meyrin, Genève",46.22903061,6.07144308
19,2015-07-27 02:23:00,"Vaduz, Liechtenstein",47.1410408,9.52144623
20,2015-07-14 10:43:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
21,2015-07-13 16:06:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
22,2015-07-12 14:44:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
23,2015-07-05 11:59:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
24,2015-07-04 13:00:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
25,2015-06-30 08:15:00,"Meyrin, Genève",46.22903061,6.07144308
26,2015-06-29 23:51:00,"Geneva, Switzerland",46.20381165,6.13996506
27,2015-06-25 23:57:00,"Meyrin, Genève",46.22903061,6.07144308
28,2015-06-25 23:44:00,"Bernex, Genève",46.17709732,6.07675219
29,2015-06-01 23:06:00,"Vernier, Genève",46.21702576,6.08429098
30,2015-06-01 23:01:00,"Geneva, Switzerland",46.20381165,6.13996506
31,2015-05-21 03:00:00,"Meyrin, Genève",46.22903061,6.07144308
32,2015-05-14 02:10:00,"Erbusco, Lombardia",45.59741592,9.97182846
33,2015-05-06 12:30:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
34,2015-05-05 23:03:00,"Geneva, Switzerland",46.20381165,6.13996506
35,2015-04-30 10:16:00,"Genthod, Genève",46.26457977,6.15749979
36,2015-04-30 10:09:00,"Pregny-Chambésy, Genève",46.25,6.1329999
37,2014-10-06 20:39:00,"Meyrin, Genève",46.22903061,6.07144308
38,2014-09-25 03:45:00,"Meyrin, Genève",46.22903061,6.07144308
39,2014-09-22 09:56:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
40,2014-08-07 08:00:00,"Crans-près-Céligny, Vaud",46.34999847,6.19999981
41,2014-07-02 23:18:00,"Montreux, Vaud",46.43537521,6.91256905
42,2014-04-30 11:35:00,"Hillingdon, London",51.52663803,-0.44237199
43,2014-04-29 04:04:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
44,2014-04-25 08:20:00,"Geneva, Switzerland",46.20381165,6.13996506
45,2014-04-25 00:11:00,"Geneva, Switzerland",46.20381165,6.13996506
46,2014-03-26 03:28:00,"Basle, Basel City",47.55961609,7.58061123
