,time,poi,latitude,longitude
0,2015-08-22 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-12 15:42:00,"Belmont, CA",37.50853729,-122.29195404
2,2014-01-19 16:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
3,2013-11-29 20:03:00,"California, USA",37.25466919,-119.61727905
4,2013-10-20 12:40:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
5,2013-10-14 19:12:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
6,2013-10-14 13:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-10-01 10:16:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-07-10 18:55:00,Roxie,31.50634003,-91.06569672
9,2013-06-27 20:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-06-04 20:09:00,Atelier NA 23433rd,-23.23354912,17.32311058
11,2013-05-26 18:31:00,"Placerville, CA",38.7296524,-120.79914856
12,2013-05-18 13:08:00,"South Coastside, CA",37.48730159,-122.45342654
13,2013-05-04 17:20:00,"Southwest Marin, CA",37.95167567,-122.32371522
14,2013-05-04 12:37:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-05-02 21:35:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
16,2013-04-27 15:39:00,Four Barrel Coffee,35.47732925,-86.08087158
17,2013-04-26 18:03:00,Nopa,12.61410999,-86.1674881
18,2013-04-20 14:22:00,Bar Jules,39.96744156,-90.26043701
19,2013-04-19 09:43:00,"Windsor Locks, CT",41.92495346,-72.62717438
20,2013-04-18 17:41:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
21,2013-04-12 17:04:00,"Indio, CA",33.71865082,-116.21818542
22,2013-04-10 20:31:00,San Francisco International Airport,37.62174225,-122.38312531
23,2013-04-09 11:59:00,El Cerrito Mexican Restaurant,25.86669922,-99.1832962
24,2013-04-08 19:51:00,Chipotle Mexican Grill,23.93359184,-102.50969696
25,2013-04-07 17:38:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
26,2013-03-31 13:17:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2013-03-29 09:59:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2013-03-28 21:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2013-03-11 10:16:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2013-01-16 13:16:00,El Cerrito Mexican Restaurant,25.86669922,-99.1832962
31,2013-01-06 14:52:00,"Southwest Marin, CA",37.95167567,-122.32371522
32,2012-12-29 19:09:00,State Bird Provisions,-3.71944308,55.20561981
33,2012-12-24 22:22:00,Luna Park,-33.84766388,151.21002197
34,2012-12-08 17:32:00,Post Ranch Inn & Spa,50.49236298,5.86325121
35,2012-12-01 15:12:00,"California, USA",37.25466919,-119.61727905
36,2012-11-29 08:54:00,"Paradise, NV",36.11553574,-115.15795135
37,2012-11-28 19:51:00,"Paradise, NV",36.11553574,-115.15795135
38,2012-11-28 15:20:00,"Paradise, NV",36.11553574,-115.15795135
39,2012-11-27 16:00:00,"Paradise, NV",36.11553574,-115.15795135
40,2012-11-27 14:05:00,San Francisco International Airport,37.62174225,-122.38312531
41,2012-11-17 13:17:00,Action Rentals,35.55960083,-82.64209747
42,2012-11-16 18:55:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2012-11-15 12:41:00,El Cerrito Mexican Restaurant,25.86669922,-99.1832962
44,2012-11-01 07:25:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
45,2012-10-28 19:51:00,"Montréal, Québec",45.50906372,-73.55335999
46,2012-10-14 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-10-14 14:31:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
48,2012-10-13 22:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
49,2012-10-07 20:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2012-10-07 18:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2012-10-07 11:56:00,"Southwest Marin, CA",37.95167567,-122.32371522
52,2012-10-03 22:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2012-09-30 13:49:00,"Tiburon, CA",37.87363434,-122.45576477
54,2012-09-13 13:15:00,El Cerrito Mexican Restaurant,25.86669922,-99.1832962
55,2012-09-12 13:25:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2012-09-12 12:03:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2012-08-31 13:01:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2012-08-30 08:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2012-08-27 15:40:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2012-08-25 13:49:00,Four Barrel Coffee,35.47732925,-86.08087158
61,2012-08-23 20:16:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2012-08-20 13:01:00,"Palo Alto, CA",37.44510269,-122.16036224
63,2012-08-19 13:45:00,Mar Vista Stable,34.00556183,-118.43499756
64,2012-08-19 09:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2012-08-19 08:42:00,Four Barrel Coffee,35.47732925,-86.08087158
66,2012-08-18 20:17:00,SoMa Street Eat Food Park,37.80014801,140.92515564
67,2012-08-18 15:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
68,2012-08-18 13:46:00,"Mission, San Francisco",37.76438904,-122.42702484
69,2012-08-16 14:15:00,"Palo Alto, CA",37.44510269,-122.16036224
