,time,poi,latitude,longitude
0,2012-02-13 17:46:00,"New York, NY",40.71304703,-74.00723267
1,2011-07-14 07:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
2,2011-05-30 15:10:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
3,2011-05-27 21:25:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
4,2011-05-16 20:49:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
5,2011-05-16 18:05:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
6,2011-05-10 07:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
7,2011-05-10 07:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
8,2011-05-04 07:22:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2011-05-03 23:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
10,2011-05-03 23:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
11,2011-05-03 22:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
12,2011-05-03 19:53:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2011-05-02 07:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2011-04-26 22:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
15,2011-04-25 20:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
16,2011-04-24 21:52:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
17,2011-04-24 21:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2011-04-22 08:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
19,2011-04-20 22:09:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
20,2011-04-20 07:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2011-04-16 08:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
22,2011-04-13 21:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
23,2011-04-13 12:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2011-04-11 23:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
25,2011-04-11 22:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2011-04-11 18:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2011-04-07 21:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
28,2011-04-07 21:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
29,2011-04-07 20:31:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
30,2011-04-06 22:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2011-03-31 22:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
32,2011-03-31 22:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
33,2011-03-30 21:24:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
34,2011-03-26 16:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
35,2011-03-26 09:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2011-03-25 08:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
37,2011-03-25 08:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
38,2011-03-24 21:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
39,2011-03-24 20:33:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
40,2011-03-22 20:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2011-03-20 20:39:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2011-03-16 07:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
43,2011-03-12 06:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2011-03-08 21:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
45,2011-03-08 08:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2011-02-26 21:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
47,2011-02-25 20:53:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
48,2011-02-22 07:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
49,2011-02-21 07:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
50,2011-02-14 08:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
51,2011-02-09 21:27:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
52,2011-02-08 20:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
53,2011-02-07 21:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
54,2011-02-07 08:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
55,2011-01-31 20:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
56,2011-01-24 19:56:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
57,2010-11-18 20:29:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2010-11-15 22:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
59,2010-11-11 21:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
60,2010-11-04 08:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
61,2010-11-04 07:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
62,2010-11-04 00:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
63,2010-10-31 20:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
64,2010-10-25 18:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2010-10-25 18:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2010-10-08 08:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
67,2010-10-08 08:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
68,2010-10-05 15:01:00,"Emeryville, CA",37.83119965,-122.28581238
69,2010-10-05 09:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2010-09-28 08:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
71,2010-09-28 07:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
72,2010-09-27 18:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2010-09-27 18:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
74,2010-09-24 21:14:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
75,2010-09-24 07:55:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
76,2010-09-23 07:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
77,2010-09-23 07:34:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
78,2010-09-22 09:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
79,2010-09-21 07:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
80,2010-09-21 07:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
81,2010-09-17 08:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
82,2010-09-17 08:15:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
83,2010-09-16 08:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2010-09-15 08:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
85,2010-09-14 19:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
86,2010-09-14 19:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
87,2010-08-31 08:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
88,2010-08-30 18:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
89,2010-08-30 08:29:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
90,2010-08-26 14:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2010-08-17 07:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
92,2010-08-06 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
93,2010-08-06 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
94,2010-05-02 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
95,2010-05-02 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
96,2010-05-01 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
97,2010-04-30 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
98,2010-04-09 22:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
99,2010-03-28 10:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
