,time,poi,latitude,longitude
0,2015-10-21 13:48:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-21 12:51:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-18 15:59:00,"Forest Park, IL",41.87579346,-87.81481171
3,2015-07-18 14:00:00,"Forest Park, IL",41.87579346,-87.81481171
4,2015-07-17 05:37:00,"Oak Park, IL",41.88864899,-87.79449463
5,2015-07-16 17:27:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-18 13:31:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-12 16:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-02-12 06:19:00,"Oak Park, IL",41.88864899,-87.79449463
9,2015-02-09 10:03:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-02-04 07:57:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-02-03 16:20:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-01-30 07:05:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-01-23 12:35:00,"Illinois, USA",40.12414551,-89.14863586
14,2015-01-23 12:31:00,"Illinois, USA",40.12414551,-89.14863586
15,2015-01-18 11:41:00,"Key West, FL",24.55975151,-81.78370667
16,2015-01-08 14:04:00,"Key West, FL",24.55975151,-81.78370667
17,2014-12-17 19:00:00,"Illinois, USA",40.12414551,-89.14863586
18,2014-12-17 18:48:00,"Illinois, USA",40.12414551,-89.14863586
19,2014-12-16 11:22:00,"Illinois, USA",40.12414551,-89.14863586
20,2014-12-14 11:06:00,"Illinois, USA",40.12414551,-89.14863586
21,2014-12-10 16:52:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-12-05 17:39:00,"Illinois, USA",40.12414551,-89.14863586
23,2014-12-02 09:32:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-11-10 12:09:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-11-03 17:41:00,"Oak Park, IL",41.88864899,-87.79449463
26,2014-10-07 19:11:00,"Oak Park, IL",41.88864899,-87.79449463
27,2014-09-28 13:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-09-28 13:24:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-09-28 11:18:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-08-16 11:14:00,"Illinois, USA",40.12414551,-89.14863586
31,2014-07-19 06:46:00,"Illinois, USA",40.12414551,-89.14863586
32,2014-07-08 19:07:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-07-06 10:45:00,"Illinois, USA",40.12414551,-89.14863586
34,2014-07-01 17:40:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-30 20:13:00,"Oak Park, IL",41.88864899,-87.79449463
36,2014-06-24 15:43:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-06-19 13:19:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-06-14 12:21:00,"Illinois, USA",40.12414551,-89.14863586
39,2014-06-12 08:51:00,"Washington, USA",47.41137314,-120.55638123
40,2014-06-10 16:17:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-06-09 21:46:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-06-04 19:53:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-05-31 10:47:00,"Oak Park, IL",41.88864899,-87.79449463
44,2014-03-09 07:19:00,"Ankeny, IA",41.72507858,-93.60041046
45,2013-09-17 07:10:00,"Plymouth, MN",45.01827621,-93.47389221
46,2011-06-22 13:17:00,"Oak Park, IL",41.88864899,-87.79449463
47,2011-05-21 15:07:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-04-23 12:46:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-04-23 02:47:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-03-06 08:35:00,Orlando-Daytona Beach-Melbourne FL,28.07993126,-80.60351563
51,2011-03-02 06:59:00,"Chicago, IL",41.8832283,-87.63240051
52,2010-06-13 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
53,2010-06-12 12:42:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
54,2010-06-11 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
