,time,poi,latitude,longitude
0,2015-10-11 16:21:00,"East, England",51.50015259,-0.12623601
1,2015-10-11 16:09:00,"East, England",51.50015259,-0.12623601
2,2015-10-03 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-01 09:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-09-30 12:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-09-29 22:18:00,"East, England",51.50015259,-0.12623601
6,2015-09-19 03:23:00,"Birmingham, England",52.48289871,-1.89346194
7,2015-09-10 04:14:00,"South East, England",51.31669998,-0.5
8,2015-07-16 06:13:00,"Boston, MA",42.35899353,-71.0586319
9,2015-07-14 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-06-20 11:41:00,"Cambridge, England",52.20254517,0.131237
11,2015-06-13 13:55:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
12,2015-06-12 22:23:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
13,2015-06-10 23:57:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
14,2015-06-09 21:15:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
15,2015-06-09 21:12:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
16,2015-06-09 21:09:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
17,2015-06-07 23:50:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
18,2015-06-06 09:27:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
19,2015-06-06 09:16:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
20,2015-04-01 12:44:00,"East, England",51.50015259,-0.12623601
21,2015-03-22 07:16:00,"Cambridge, England",52.20254517,0.131237
22,2015-03-14 10:03:00,"Cambourne, England",50.21364594,-5.30078077
23,2015-03-14 08:06:00,"Cambourne, England",50.21364594,-5.30078077
24,2015-03-09 11:04:00,"Cambourne, England",50.21364594,-5.30078077
25,2015-01-24 06:40:00,"Bourn, England",52.19041443,-0.062624
26,2014-12-31 09:33:00,"Eastbourne, England",50.76686859,0.28480399
27,2014-11-27 15:35:00,"Bar Hill, England",52.25467682,0.024572
28,2014-11-07 03:20:00,"East, England",51.50015259,-0.12623601
29,2014-10-25 13:10:00,"East, England",51.50015259,-0.12623601
30,2014-10-18 14:53:00,"Cambridge, England",52.20254517,0.131237
31,2014-10-17 14:51:00,"Cambourne, England",50.21364594,-5.30078077
32,2014-10-14 08:10:00,"Cambridge, England",52.20254517,0.131237
33,2014-10-11 13:40:00,"Cambourne, England",50.21364594,-5.30078077
34,2014-09-27 10:15:00,"Norwich, England",52.62810135,1.29934895
35,2014-09-27 08:30:00,"Norwich, England",52.62810135,1.29934895
36,2014-09-13 03:29:00,"East, England",51.50015259,-0.12623601
