,time,poi,latitude,longitude
0,2015-06-25 14:22:00,"Newark, NJ",40.73150635,-74.17438507
1,2015-06-25 02:10:00,"Frankfurt, Hessen",50.11088562,8.679492
2,2015-06-24 13:08:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
3,2015-06-17 03:50:00,"Mylapore Tiruvallike, Tamil Nadu",13.01831818,80.26073456
4,2015-06-15 07:24:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
5,2015-06-15 06:02:00,"Madurai South, Tamil Nadu",9.83695126,78.09326172
6,2015-06-11 06:03:00,"Madurai South, Tamil Nadu",9.83695126,78.09326172
7,2015-06-08 11:37:00,"Sholinganallur, Tamil Nadu",12.90011692,80.22396851
8,2015-06-07 16:02:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-06-04 17:36:00,"Princeton, NJ",40.3519783,-74.66074371
10,2015-05-21 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-03 08:33:00,"Missouri, USA",38.36758041,-92.47736359
12,2014-12-22 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-13 15:39:00,"Hightstown, NJ",40.27059555,-74.52243042
14,2014-11-22 11:20:00,"Ewing, NJ",40.26589966,-74.81923676
15,2014-10-27 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-07-02 14:15:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-01 16:58:00,"New Jersey, USA",40.13909531,-74.6785202
18,2014-06-26 17:22:00,"Princeton, NJ",40.3519783,-74.66074371
19,2014-06-17 10:30:00,"Princeton, NJ",40.3519783,-74.66074371
20,2014-03-11 14:39:00,"San Antonio, TX",29.4251709,-98.49461365
21,2014-03-09 12:30:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-08 13:49:00,"Austin, TX",30.26497841,-97.74659729
23,2014-01-07 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-30 16:29:00,"Princeton, NJ",40.3519783,-74.66074371
25,2013-10-28 18:57:00,"New Jersey, USA",40.13909531,-74.6785202
26,2013-09-20 14:29:00,"Hopewell, NJ",40.3891716,-74.76195526
27,2013-09-19 08:05:00,"Montclair, NJ",40.82499695,-74.21085358
28,2013-09-18 12:28:00,"Princeton, NJ",40.3519783,-74.66074371
29,2013-09-17 18:05:00,"Montgomery, NJ",40.42599106,-74.679039
30,2013-09-12 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-10 16:57:00,"Montgomery, NJ",40.42599106,-74.679039
32,2013-09-10 15:28:00,"Montgomery, NJ",40.42599106,-74.679039
33,2013-09-02 12:19:00,"Edison, NJ",40.52552414,-74.38822937
34,2013-08-10 19:14:00,Bent Spoon,26.29083443,59.52371979
35,2013-08-10 18:19:00,Witherspoon Grill,34.15898132,-92.98905945
36,2013-08-07 10:53:00,Witherspoon Grill,34.15898132,-92.98905945
37,2013-07-31 17:56:00,"Princeton, NJ",40.3519783,-74.66074371
38,2013-07-31 19:32:00,"Princeton, NJ",40.3519783,-74.66074371
39,2013-07-25 15:03:00,"Bridgewater, NJ",40.59235764,-74.60401154
40,2013-07-18 11:20:00,Tiger's Tale,34.84679031,-83.43357849
41,2013-07-13 17:36:00,Karai Kudi Restaurant,10.20804977,78.76235962
42,2013-07-12 15:36:00,JG Domestic,40.61182404,-85.07898712
43,2013-07-11 16:24:00,"West Windsor, NJ",40.2959404,-74.62356567
44,2013-07-07 20:02:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2013-06-27 16:48:00,"West Windsor, NJ",40.2959404,-74.62356567
46,2013-06-26 18:05:00,Witherspoon Grill,34.15898132,-92.98905945
47,2013-06-25 11:06:00,Witherspoon Grill,34.15898132,-92.98905945
48,2013-06-19 17:06:00,Princeton Public Library,40.35172653,-74.6603241
49,2013-06-11 17:10:00,"Princeton, NJ",40.3519783,-74.66074371
50,2013-06-09 11:54:00,"Montgomery, NJ",40.42599106,-74.679039
51,2013-06-09 11:53:00,"Montgomery, NJ",40.42599106,-74.679039
52,2013-05-31 08:34:00,"Princeton, NJ",40.3519783,-74.66074371
53,2013-05-29 17:17:00,"Princeton, NJ",40.3519783,-74.66074371
54,2013-05-29 17:00:00,"Princeton, NJ",40.3519783,-74.66074371
55,2013-05-29 17:00:00,"Princeton, NJ",40.3519783,-74.66074371
56,2013-04-23 11:34:00,"New Jersey, USA",40.13909531,-74.6785202
57,2013-04-23 06:11:00,"Piscataway, NJ",40.54387665,-74.47411346
58,2013-03-25 17:04:00,Princeton Public Library,40.35172653,-74.6603241
59,2013-03-17 13:13:00,"Florham Park, NJ",40.78649902,-74.39209747
60,2013-03-10 10:52:00,"Bridgewater, NJ",40.59235764,-74.60401154
61,2013-02-23 22:40:00,Shalimar,30.44321823,-86.58376312
62,2013-02-23 15:44:00,Prudential Center,40.73358917,-74.17159271
63,2013-02-23 13:24:00,"Princeton, NJ",40.3519783,-74.66074371
64,2013-02-13 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-02-11 16:40:00,AMC Hamilton 24,43.25653458,-79.87442017
66,2012-11-09 14:43:00,"Princeton, NJ",40.3519783,-74.66074371
67,2012-11-02 10:25:00,Princeton Public Library,40.35172653,-74.6603241
68,2012-09-13 06:51:00,"Hoboken, NJ",40.74346542,-74.02906799
69,2012-08-20 17:12:00,"Princeton, NJ",40.3519783,-74.66074371
70,2012-06-18 15:09:00,"Montgomery, NJ",40.42599106,-74.679039
71,2012-05-20 14:02:00,Princeton Public Library,40.35172653,-74.6603241
72,2012-05-16 17:11:00,Princeton Public Library,40.35172653,-74.6603241
73,2012-05-10 16:35:00,"Princeton, NJ",40.3519783,-74.66074371
74,2012-03-25 16:18:00,AMC Hamilton 24,43.25653458,-79.87442017
75,2012-03-19 15:22:00,"Princeton, NJ",40.3519783,-74.66074371
76,2012-03-18 19:13:00,"Princeton, NJ",40.3519783,-74.66074371
77,2012-03-02 10:24:00,"Montgomery, NJ",40.42599106,-74.679039
78,2012-03-01 18:50:00,Panera Bread,27.83491135,76.10665131
79,2012-03-01 15:53:00,"Princeton, NJ",40.3519783,-74.66074371
80,2012-02-28 15:08:00,Stout,32.2994194,-90.89862061
81,2012-02-27 17:59:00,"Montgomery, NJ",40.42599106,-74.679039
82,2012-02-27 14:59:00,"Montgomery, NJ",40.42599106,-74.679039
83,2012-02-27 12:57:00,"Montgomery, NJ",40.42599106,-74.679039
84,2012-02-26 07:01:00,"Montgomery, NJ",40.42599106,-74.679039
85,2012-02-25 06:01:00,"Montgomery, NJ",40.42599106,-74.679039
86,2012-02-23 18:08:00,On The Border Mexican Grill & Cantina,26.93541908,-101.44418335
87,2012-02-22 18:13:00,Kati Roll,12.73890877,-8.06840515
88,2012-02-22 15:58:00,Slattery's Midtown Pub,40.75992584,-73.98041534
89,2012-02-22 15:40:00,Galway Hooker Pub,53.27379608,-9.05177975
90,2012-02-22 10:04:00,Royalton Hotel - Book Direct,40.75584412,-73.98186493
91,2012-02-21 15:55:00,Stout,32.2994194,-90.89862061
92,2012-02-21 10:05:00,Boom Restaurant,51.08599091,4.36351585
93,2012-02-20 16:03:00,"Princeton, NJ",40.3519783,-74.66074371
94,2012-02-19 07:02:00,"Montgomery, NJ",40.42599106,-74.679039
95,2012-02-18 11:01:00,"New Jersey, USA",40.13909531,-74.6785202
96,2012-02-18 05:59:00,"Montgomery, NJ",40.42599106,-74.679039
97,2012-02-14 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-02-12 09:44:00,"Newark, NJ",40.73150635,-74.17438507
99,2012-01-26 17:16:00,"Newark, NJ",40.73150635,-74.17438507
100,2012-01-26 15:50:00,"Newark, NJ",40.73150635,-74.17438507
101,2012-01-26 14:54:00,"Newark, NJ",40.73150635,-74.17438507
102,2012-01-25 15:46:00,Vander Bar at The Roosevelt Hotel,35.03088379,-78.80008698
103,2012-01-25 10:30:00,"New York, NY",40.71304703,-74.00723267
104,2012-01-14 06:01:00,"Montgomery, NJ",40.42599106,-74.679039
105,2012-01-10 16:07:00,Stout,32.2994194,-90.89862061
106,2012-01-09 15:04:00,"Montgomery, NJ",40.42599106,-74.679039
107,2012-01-07 17:28:00,Bombay Talk,18.96904755,72.82118225
108,2012-01-07 17:04:00,Quality Sweets,27.88552094,-81.82144165
109,2012-01-07 07:01:00,"Montgomery, NJ",40.42599106,-74.679039
110,2012-01-07 07:01:00,"Montgomery, NJ",40.42599106,-74.679039
111,2012-01-05 15:37:00,Vander Bar at The Roosevelt Hotel,35.03088379,-78.80008698
112,2012-01-02 14:51:00,"Montgomery, NJ",40.42599106,-74.679039
113,2011-12-29 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-12-29 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-12-27 16:22:00,Apple Store,46.22180557,15.31035423
116,2011-12-25 19:55:00,"New Jersey, USA",40.13909531,-74.6785202
117,2011-12-25 16:17:00,Amc Loews New Brunswick 18,46.59136581,-66.17836761
118,2011-12-18 14:00:00,"King of Prussia, PA",40.08832169,-75.38212585
119,2011-12-17 15:16:00,"North Brunswick Township, NJ",40.46889114,-74.4647522
120,2011-11-26 11:13:00,"Bridgewater, NJ",40.59235764,-74.60401154
121,2011-11-20 19:35:00,"Montgomery, NJ",40.42599106,-74.679039
122,2011-11-20 16:28:00,Amc Loews New Brunswick 18,46.59136581,-66.17836761
123,2011-11-20 10:00:00,"Montgomery, NJ",40.42599106,-74.679039
124,2011-11-18 18:30:00,"Montgomery, NJ",40.42599106,-74.679039
125,2011-11-18 15:22:00,"Montgomery, NJ",40.42599106,-74.679039
126,2011-11-12 19:24:00,"Montgomery, NJ",40.42599106,-74.679039
127,2011-11-12 19:24:00,"Montgomery, NJ",40.42599106,-74.679039
128,2011-11-12 15:43:00,Carlo's City Hall Bake Shop,31.00457382,28.64858437
129,2011-11-12 11:08:00,"North Brunswick, NJ",40.46889114,-74.4647522
130,2011-11-11 09:50:00,"West Windsor, NJ",40.2959404,-74.62356567
131,2011-11-08 15:42:00,Bar Americain,42.09806824,19.09493637
132,2011-10-22 17:44:00,Garden Exhibit Center (Somrst),51.01465225,-3.10344601
133,2011-10-18 17:43:00,"Montgomery, NJ",40.42599106,-74.679039
134,2011-10-04 16:59:00,"Montgomery, NJ",40.42599106,-74.679039
135,2011-10-03 11:02:00,Brighter Dental Care,42.0,12.10000038
136,2011-09-24 10:50:00,"North Brunswick, NJ",40.46889114,-74.4647522
137,2011-09-11 12:21:00,Usta National Tennis Center,40.75045013,-73.84380341
138,2011-09-11 09:30:00,Arthur Ashe Stadium,40.74988174,-73.8470459
139,2011-08-17 16:24:00,Peter Dillon's Restaurant,45.21469116,-112.63460541
140,2011-08-16 18:11:00,"New Jersey, USA",40.13909531,-74.6785202
141,2011-08-12 09:23:00,"Madison, NJ",40.7587471,-74.41498566
142,2011-08-11 10:34:00,Haru,-0.077034,127.43735504
143,2011-08-09 06:08:00,World Trade Center,40.7114296,-74.01251984
144,2011-08-08 10:39:00,"Madison, NJ",40.7587471,-74.41498566
145,2011-08-06 17:01:00,Jenkinsons (Pavilion Restaurant & Bar),-42.00764847,146.92672729
146,2011-08-06 12:49:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
147,2011-08-05 17:35:00,"New Jersey, USA",40.13909531,-74.6785202
148,2011-07-29 15:46:00,Heartland Brewery,39.9810607,-83.1379518
149,2011-07-22 09:56:00,"Madison, NJ",40.7587471,-74.41498566
150,2011-07-01 12:56:00,"West Windsor, NJ",40.2959404,-74.62356567
151,2011-06-30 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-06-29 16:01:00,Vander Bar at The Roosevelt Hotel,35.03088379,-78.80008698
153,2011-06-27 16:28:00,Big Fish Seafood Bistro,42.88676834,-83.39110565
154,2011-06-26 18:39:00,Bent Spoon,26.29083443,59.52371979
155,2011-06-26 16:57:00,"Woodbridge, NJ",40.55364227,-74.28237152
156,2011-06-19 16:34:00,"New Jersey, USA",40.13909531,-74.6785202
157,2011-06-19 08:55:00,"West Windsor, NJ",40.2959404,-74.62356567
158,2011-06-17 13:15:00,Mulligan's Pub,53.34687042,-6.25558186
159,2011-06-08 18:13:00,"New Jersey, USA",40.13909531,-74.6785202
160,2011-06-05 11:29:00,"Newark, NJ",40.73150635,-74.17438507
161,2011-06-04 17:41:00,"King of Prussia, PA",40.08832169,-75.38212585
162,2011-05-31 17:15:00,Cake Walk Bakery Llc,0.34251201,32.57621384
163,2011-05-23 14:49:00,P.F. Chang's,5.44699192,10.05330944
164,2011-05-21 13:43:00,"West Windsor, NJ",40.2959404,-74.62356567
165,2011-05-13 12:22:00,"Newark, NJ",40.73150635,-74.17438507
166,2011-05-11 16:32:00,Slate Restaurant Bar & Billiards,41.3720417,-74.46996112
167,2011-05-10 21:33:00,"Newark, NJ",40.73150635,-74.17438507
168,2011-05-10 14:28:00,"Cleveland, OH",41.50554657,-81.6914978
169,2011-05-10 14:17:00,"Cleveland, OH",41.50554657,-81.6914978
170,2011-05-10 13:34:00,"Cleveland, OH",41.50554657,-81.6914978
