,time,poi,latitude,longitude
0,2015-06-22 00:56:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-11-11 02:40:00,Republic of Serbia,44.23060226,20.7939949
2,2014-10-24 06:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2014-10-21 01:42:00,"Hammersmith, London",51.49290848,-0.225794
4,2014-10-15 02:58:00,"City of London, London",51.51332855,-0.088947
5,2014-10-15 02:57:00,"City of London, London",51.51332855,-0.088947
6,2014-10-14 02:46:00,"Hammersmith, London",51.49290848,-0.225794
7,2014-09-11 08:19:00,"Camden Town, London",51.54133987,-0.14628001
8,2014-08-30 12:58:00,"Sitges, Catalunya",41.23478317,1.81122196
9,2014-08-21 12:28:00,"Mijas, Andalucía",36.59569931,-4.63761902
10,2014-08-12 11:00:00,"Hammersmith, London",51.49290848,-0.225794
11,2014-08-07 03:49:00,"Paddington, London",51.51596832,-0.174968
12,2014-08-03 12:39:00,"Sitges, Catalunya",41.23478317,1.81122196
13,2014-07-24 10:55:00,"London, England",51.50015259,-0.12623601
14,2014-07-13 02:04:00,"Hounslow, London",51.46758652,-0.361799
15,2014-07-04 06:54:00,"Brentwood, England",51.62140656,0.305749
16,2014-07-05 11:13:00,"Hammersmith, London",51.49290848,-0.225794
17,2014-06-24 01:07:00,"Paddington, London",51.51596832,-0.174968
18,2014-06-19 10:48:00,"Hammersmith, London",51.49290848,-0.225794
19,2014-06-10 12:24:00,"London, England",51.50015259,-0.12623601
20,2014-05-26 05:17:00,"Barcelona, Cataluña",41.38299942,2.18300009
21,2014-05-12 05:00:00,"London, England",51.50015259,-0.12623601
22,2014-04-30 11:54:00,"Sitges, Catalunya",41.23478317,1.81122196
23,2014-04-25 11:33:00,"Kensington, London",51.5,-0.19
24,2014-04-24 04:34:00,"Camden Town, London",51.54133987,-0.14628001
25,2014-04-22 06:02:00,"London, England",51.50015259,-0.12623601
26,2014-04-14 09:42:00,"Hammersmith, London",51.49290848,-0.225794
27,2014-04-14 09:41:00,"Hammersmith, London",51.49290848,-0.225794
28,2014-04-12 05:21:00,"Hammersmith, London",51.49290848,-0.225794
29,2014-04-11 12:03:00,"Hammersmith, London",51.49290848,-0.225794
30,2014-04-11 10:21:00,"Hammersmith, London",51.49290848,-0.225794
31,2014-04-09 15:45:00,"Queens, NY",40.75977707,-73.81729889
32,2014-04-10 11:07:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
33,2014-04-10 01:03:00,"Camden, London",51.53944778,-0.142445
34,2014-04-09 07:18:00,"Newham, London",51.52831268,0.03301
35,2014-04-09 06:15:00,"City of London, England",51.51332855,-0.088947
36,2014-04-08 12:39:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
37,2014-04-08 03:55:00,"Westminster, London",51.50015259,-0.12623601
38,2014-04-08 01:09:00,"Westminster, London",51.50015259,-0.12623601
39,2014-02-27 10:14:00,"Sitges, Catalunya",41.23478317,1.81122196
40,2014-02-26 07:01:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
41,2014-02-25 03:33:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
42,2014-02-24 04:11:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
43,2014-02-24 01:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
44,2014-02-20 15:04:00,"Brentwood, England",51.62140656,0.305749
45,2014-02-23 12:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
46,2014-02-23 02:44:00,"Sitges, Catalunya",41.23478317,1.81122196
47,2014-02-22 01:40:00,"Sitges, Catalunya",41.23478317,1.81122196
48,2014-02-21 07:49:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
