,time,poi,latitude,longitude
0,2015-10-20 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-10 15:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-08-10 02:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-06-11 13:49:00,"Washington, DC",38.89206314,-77.01991272
4,2015-06-05 07:49:00,"South East, England",51.31669998,-0.5
5,2015-02-12 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-30 03:22:00,"Mumbai, Maharashtra",18.96904755,72.82118225
7,2014-10-22 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-30 13:19:00,"Northwest Marin, CA",37.59821414,-121.00051601
9,2014-01-23 15:02:00,"Northwest Marin, CA",37.59821414,-121.00051601
10,2013-12-20 00:06:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
11,2013-11-02 14:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
12,2013-10-29 09:57:00,"Northwest Marin, CA",37.59821414,-121.00051601
13,2013-05-15 13:33:00,"Fremont, CA",37.55020142,-121.98082733
14,2012-11-28 15:27:00,"California, USA",37.25466919,-119.61727905
15,2012-10-18 10:28:00,"Northwest Marin, CA",37.59821414,-121.00051601
16,2012-06-13 20:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
17,2012-05-21 18:52:00,"St. Louis, MO",38.6353569,-90.20098877
18,2012-05-02 13:35:00,"Presidio, San Francisco",37.79961395,-122.46720123
19,2012-03-08 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-02-16 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-02-07 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-01-14 12:02:00,St. John's Bar & Grill,47.56266785,-52.71088409
23,2011-12-31 03:13:00,"Newark, NJ",40.73150635,-74.17438507
24,2011-12-17 04:07:00,Turkey,38.98909378,35.4332428
25,2011-12-16 10:53:00,Turkey,38.98909378,35.4332428
26,2011-12-15 02:53:00,"Frankfurt, Hessen",50.11088562,8.679492
27,2011-12-14 12:30:00,"California, USA",37.25466919,-119.61727905
28,2011-12-13 20:35:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2011-12-11 14:14:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2011-12-10 21:44:00,La Trappe,40.13238144,-74.97919464
31,2011-12-10 14:36:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
32,2011-12-09 18:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
33,2011-12-09 18:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
34,2011-12-06 09:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2011-12-06 09:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2011-11-24 20:15:00,"Paris, Île-de-France",48.85689545,2.35084891
37,2011-11-19 17:59:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2011-11-19 12:53:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2011-11-18 22:30:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
40,2011-11-12 15:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
41,2011-11-12 15:33:00,Four Barrel Coffee,35.47732925,-86.08087158
42,2011-11-12 13:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2011-11-10 20:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2011-11-09 18:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2011-11-06 21:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
46,2011-11-06 13:37:00,Millers East Coast West Delicatessen,34.67771912,-77.10649109
47,2011-11-04 18:47:00,Beretta,45.59695435,9.37347889
48,2011-10-17 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-10-14 19:59:00,The Monks Kettle,-37.09833145,144.24266052
50,2011-10-08 15:13:00,"Berkeley, CA",37.8690567,-122.27046204
51,2011-10-08 14:37:00,Chez Panisse Restaurant,37.8795929,-122.26887512
52,2011-10-07 18:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2011-10-06 20:29:00,"Stanford, CA",37.43751526,-122.1657486
54,2011-10-04 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2011-10-03 13:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2011-10-02 18:21:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2011-09-27 19:26:00,Caffe Del Doge,48.25808716,22.07134819
58,2011-09-22 16:33:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2011-09-20 13:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
