,time,poi,latitude,longitude
0,2015-11-05 03:16:00,Iceland,64.98397827,-18.57899284
1,2015-11-04 09:57:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
2,2015-10-09 06:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2015-10-09 03:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2015-10-02 10:25:00,"Vienna, Austria",48.2084465,16.37789536
5,2015-08-06 04:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2015-08-06 03:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
7,2015-08-06 03:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-08-06 03:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-08-06 03:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2015-08-05 04:56:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2015-06-04 06:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2015-05-07 23:50:00,"Haywards Heath, England",50.99731827,-0.103108
13,2015-01-26 05:42:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2015-01-01 09:08:00,"Tottenham, London",51.5985527,-0.075229
15,2014-11-24 21:32:00,"Carmel, CA",36.55250931,-121.92443848
16,2014-08-23 10:35:00,"Berlin, Deutschland",52.52342987,13.41143608
17,2014-07-08 14:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2014-07-04 05:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2014-07-01 15:35:00,"West Midlands, England",52.48289871,-1.89346194
20,2014-05-23 07:39:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
21,2014-05-10 15:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2014-05-10 15:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2014-05-10 14:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2014-05-10 13:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2014-05-10 13:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2014-05-10 13:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2014-05-10 13:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2014-05-10 12:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2014-05-10 12:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2014-05-10 12:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2014-05-10 12:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2014-02-27 14:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2014-02-11 08:03:00,"Hillingdon, London",51.52663803,-0.44237199
34,2014-01-13 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-12-14 06:06:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
36,2013-10-07 21:54:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
37,2013-02-24 02:06:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
38,2012-12-07 12:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
39,2012-12-04 02:08:00,"Westminster, London",51.50015259,-0.12623601
40,2012-02-05 07:35:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
41,2012-02-05 03:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
42,2012-01-14 07:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
43,2012-01-06 11:18:00,"Spelthorne, England",51.43501663,-0.50878298
44,2011-12-18 06:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2011-12-16 10:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2011-12-16 10:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
47,2011-12-16 10:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
48,2011-12-16 10:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
49,2011-12-16 03:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
50,2011-12-13 06:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
51,2011-12-07 21:16:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
52,2011-11-27 12:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
53,2011-11-27 09:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2011-11-27 06:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
55,2011-11-26 10:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
56,2011-11-26 10:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
57,2011-11-26 10:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
58,2011-11-26 10:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
59,2011-11-18 09:55:00,"Steenokkerzeel, België",50.91018295,4.51270008
60,2011-11-17 23:22:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
