,time,poi,latitude,longitude
0,2015-09-24 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-24 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-08 11:25:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-06-21 02:31:00,"Salisbury, England",51.06739807,-1.79762602
6,2015-06-20 09:08:00,"Sutton, MA",42.16121292,-71.7323761
7,2015-02-28 19:23:00,"State College, PA",40.78967667,-77.85805511
8,2015-02-04 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-09 09:37:00,"Schenectady, NY",42.81422043,-73.94409943
10,2014-08-08 08:01:00,"Boston, MA",42.35899353,-71.0586319
11,2014-09-02 18:56:00,"Queens, NY",40.75977707,-73.81729889
12,2014-07-31 14:11:00,"Gardner, MA",42.57603836,-71.99517059
13,2013-07-07 22:23:00,"Cupertino, CA",37.31931305,-122.02926636
