,time,poi,latitude,longitude
0,2012-05-26 15:04:00,"Clare, Ireland",52.84434891,-8.98299408
1,2012-05-12 17:22:00,"New York, NY",40.71304703,-74.00723267
2,2012-05-09 15:45:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
3,2012-02-15 16:27:00,Madison Square Garden,40.75030899,-73.99298096
4,2012-02-05 07:48:00,"Mendon, VT",43.64593887,-72.929245
5,2012-02-04 15:33:00,"Killington, VT",43.66527176,-72.78520203
6,2012-01-21 10:58:00,Prudential Center,40.73358917,-74.17159271
7,2012-01-08 11:35:00,"East Rutherford, NJ",40.83179855,-74.09789276
8,2011-12-12 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-10-17 16:35:00,"New York, NY",40.71304703,-74.00723267
10,2011-10-15 17:25:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2011-10-15 11:50:00,"New York, NY",40.71304703,-74.00723267
12,2011-09-03 05:11:00,The Middlebury Inn,44.01418686,-73.16669464
13,2011-09-02 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-08-30 15:45:00,Stur-Dee Health Prods,14.02842045,74.96847534
15,2011-08-28 13:41:00,"New York, NY",40.71304703,-74.00723267
16,2011-08-27 05:15:00,"New York, NY",40.71304703,-74.00723267
17,2011-08-26 15:51:00,Trader Joe's,35.79668808,-82.90879822
18,2011-08-04 10:09:00,Davidson Brothers Brewing Llc,35.4992485,-80.84848785
19,2011-07-26 10:14:00,"Boston, MA",42.35899353,-71.0586319
20,2011-07-09 20:52:00,Radegast Hall & Beer Garden,7.0041,100.52976
21,2011-07-05 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-07-02 08:12:00,"Brigantine, NJ",39.40193558,-74.37285614
23,2011-06-30 22:06:00,"New York, NY",40.71304703,-74.00723267
24,2011-05-27 18:25:00,Alcatraz-San Francisco,37.82670593,-122.4228363
25,2011-05-25 22:00:00,Bouchon,44.1277771,4.53324795
26,2011-04-19 16:37:00,Spice,35.3227005,-119.07021332
27,2010-12-31 20:27:00,"Absecon, NJ",39.4253273,-74.49834442
28,2010-12-27 07:53:00,"Wall, NJ",40.16074371,-74.09856415
29,2010-04-24 16:56:00,"New York, USA",42.93923187,-75.62004852
30,2010-03-27 15:59:00,"Conway, AR",35.09179688,-92.43669891
31,2010-03-27 10:05:00,"Conway, AR",35.09179688,-92.43669891
32,2010-03-27 07:11:00,"Conway, AR",35.09179688,-92.43669891
33,2010-03-26 18:20:00,"Conway, AR",35.09179688,-92.43669891
