,time,poi,latitude,longitude
0,2015-05-29 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-04 20:22:00,"Albany, CA",37.88705826,-122.29602051
2,2014-09-30 20:11:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
3,2014-09-23 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-09-07 18:07:00,"Albany, CA",37.88705826,-122.29602051
5,2014-08-29 08:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2014-08-24 13:17:00,"Steinkjer, Norge",64.02056122,11.49717808
7,2014-08-24 03:56:00,"Steinkjer, Norge",64.02056122,11.49717808
8,2014-08-24 03:53:00,"Steinkjer, Norge",64.02056122,11.49717808
9,2014-08-20 11:12:00,"Steinkjer, Norge",64.02056122,11.49717808
10,2014-08-17 10:03:00,"Steinkjer, Norge",64.02056122,11.49717808
11,2014-08-13 21:56:00,"Albany, CA",37.88705826,-122.29602051
12,2014-06-12 10:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2014-03-31 21:09:00,"Berkeley, CA",37.8690567,-122.27046204
14,2014-03-02 20:22:00,"Berkeley, CA",37.8690567,-122.27046204
15,2014-03-02 20:19:00,"Berkeley, CA",37.8690567,-122.27046204
16,2014-03-02 20:17:00,"Berkeley, CA",37.8690567,-122.27046204
17,2014-03-02 19:27:00,"Berkeley, CA",37.8690567,-122.27046204
18,2014-03-02 19:18:00,"Berkeley, CA",37.8690567,-122.27046204
19,2014-03-02 18:16:00,"Berkeley, CA",37.8690567,-122.27046204
20,2014-02-12 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-11 21:04:00,"Berkeley, CA",37.8690567,-122.27046204
22,2014-02-08 11:11:00,"Berkeley, CA",37.8690567,-122.27046204
23,2014-02-07 21:25:00,"Berkeley, CA",37.8690567,-122.27046204
24,2014-02-07 21:19:00,"Berkeley, CA",37.8690567,-122.27046204
25,2014-02-07 21:16:00,"Berkeley, CA",37.8690567,-122.27046204
26,2014-02-07 21:06:00,"Berkeley, CA",37.8690567,-122.27046204
27,2014-02-07 20:31:00,"Berkeley, CA",37.8690567,-122.27046204
28,2014-02-07 20:25:00,"Berkeley, CA",37.8690567,-122.27046204
29,2014-02-07 20:21:00,"Berkeley, CA",37.8690567,-122.27046204
30,2014-02-07 20:21:00,"Berkeley, CA",37.8690567,-122.27046204
31,2014-02-07 20:19:00,"Berkeley, CA",37.8690567,-122.27046204
32,2014-02-07 20:19:00,"Berkeley, CA",37.8690567,-122.27046204
33,2014-02-07 20:16:00,"Berkeley, CA",37.8690567,-122.27046204
34,2014-01-28 19:00:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-01-28 18:53:00,"Berkeley, CA",37.8690567,-122.27046204
36,2014-01-28 18:52:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-01-28 18:49:00,"Berkeley, CA",37.8690567,-122.27046204
38,2014-01-28 18:48:00,"Berkeley, CA",37.8690567,-122.27046204
39,2014-01-28 18:47:00,"Berkeley, CA",37.8690567,-122.27046204
40,2014-01-28 18:41:00,"Berkeley, CA",37.8690567,-122.27046204
41,2014-01-10 20:16:00,"Berkeley, CA",37.8690567,-122.27046204
42,2014-01-02 21:40:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-01-02 21:37:00,"Berkeley, CA",37.8690567,-122.27046204
44,2014-01-02 20:31:00,"Pinole, CA",37.99080276,-122.2851944
45,2013-12-25 10:44:00,"Berkeley, CA",37.8690567,-122.27046204
46,2013-12-24 15:34:00,"Albany, CA",37.88705826,-122.29602051
47,2013-12-23 14:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2013-12-15 12:21:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
49,2013-12-06 13:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2013-12-02 19:11:00,"Berkeley, CA",37.8690567,-122.27046204
51,2013-12-02 18:13:00,"Berkeley, CA",37.8690567,-122.27046204
52,2013-12-02 05:46:00,"Berkeley, CA",37.8690567,-122.27046204
53,2013-12-01 08:44:00,"Berkeley, CA",37.8690567,-122.27046204
54,2013-11-24 20:57:00,"Berkeley, CA",37.8690567,-122.27046204
55,2013-11-22 13:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2013-11-22 06:54:00,"Emeryville, CA",37.83119965,-122.28581238
57,2013-11-20 20:32:00,"Albany, CA",37.88705826,-122.29602051
58,2013-11-14 17:52:00,"Berkeley, CA",37.8690567,-122.27046204
59,2013-11-13 18:20:00,"Albany, CA",37.88705826,-122.29602051
60,2013-11-10 11:07:00,"Aptos, CA",36.97989273,-121.90844727
61,2013-11-09 14:02:00,"Soquel, CA",36.98807144,-121.9573822
62,2013-11-08 20:06:00,"Oakland, CA",37.80482864,-122.2724762
63,2013-11-08 19:44:00,"Berkeley, CA",37.8690567,-122.27046204
64,2013-11-08 07:14:00,"Oakland, CA",37.80482864,-122.2724762
65,2013-11-04 19:18:00,"Berkeley, CA",37.8690567,-122.27046204
66,2013-11-03 13:03:00,"Rancho Cordova, CA",38.60210419,-121.29090118
67,2013-11-02 17:52:00,"Rancho Cordova, CA",38.60210419,-121.29090118
68,2013-10-30 19:07:00,"Berkeley, CA",37.8690567,-122.27046204
69,2013-10-24 15:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2013-10-21 21:25:00,"Berkeley, CA",37.8690567,-122.27046204
71,2013-10-21 12:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
