,time,poi,latitude,longitude
0,2015-11-05 14:36:00,"Byker, England",54.97621536,-1.580387
1,2015-10-01 10:56:00,"Bordentown, NJ",40.14413834,-74.71025085
2,2015-09-13 15:44:00,"Camden, NJ",39.9452095,-75.11883545
3,2015-09-08 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-03 18:57:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-08-30 16:51:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-08-29 10:49:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-08-28 08:11:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-08-27 10:34:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-08-26 15:11:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-08-25 10:54:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-08-25 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-08-23 18:21:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-08-22 13:30:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-08-19 14:15:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-08-18 16:51:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-08-18 07:52:00,"Williamstown, NJ",39.68640137,-74.98823547
17,2015-08-17 05:11:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-08-16 09:58:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-08-15 10:32:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-08-12 04:55:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-08-12 04:49:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-08-06 20:37:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-08-06 17:42:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-08-06 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-08-02 18:22:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-08-01 14:54:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-07-31 20:26:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-07-29 05:40:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-07-28 16:27:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-07-26 19:01:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-07-25 13:30:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-07-24 13:58:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-07-23 12:33:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-07-21 14:24:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-07-16 07:37:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-07-16 05:13:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-07-12 16:10:00,"Ocean City, NJ",39.27829742,-74.57552338
38,2015-07-12 15:06:00,"Ocean City, NJ",39.27829742,-74.57552338
39,2015-07-12 09:01:00,"Deptford, NJ",39.82544327,-75.09008789
40,2015-07-05 18:13:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-07-04 13:44:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-07-02 12:21:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
43,2015-06-27 17:00:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-06-27 16:04:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-06-27 15:10:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-06-26 14:54:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2015-06-25 09:59:00,"New Jersey, USA",40.13909531,-74.6785202
48,2015-06-24 20:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
49,2015-06-21 14:41:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-06-18 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-06-18 15:56:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-06-12 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-06-12 19:30:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-06-09 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-06-09 16:33:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-06-07 10:12:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-06-01 11:44:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-05-31 19:55:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-05-31 17:05:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-05-31 14:01:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-05-31 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-05-30 07:42:00,"Pennsauken, NJ",39.96441269,-75.05605316
63,2015-05-30 07:22:00,"Pennsauken, NJ",39.96441269,-75.05605316
64,2015-05-28 14:14:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2015-05-25 13:18:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2015-05-24 09:50:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2015-05-20 12:53:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2015-05-17 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2015-05-17 12:45:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2015-05-17 11:57:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2015-05-16 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2015-05-15 16:47:00,"Upper Darby, PA",39.96048737,-75.26277924
73,2015-05-15 16:37:00,"Upper Darby, PA",39.96048737,-75.26277924
74,2015-05-15 16:33:00,"Upper Darby, PA",39.96048737,-75.26277924
75,2015-05-14 13:24:00,"Chesapeake, VA",36.71458817,-76.24992371
76,2015-05-14 06:11:00,"Chesapeake, VA",36.71458817,-76.24992371
77,2015-05-12 10:06:00,"Washington, DC",38.89206314,-77.01991272
78,2015-05-12 10:03:00,"Washington, DC",38.89206314,-77.01991272
79,2015-05-12 08:12:00,"Washington, DC",38.89206314,-77.01991272
80,2015-05-11 08:49:00,"Washington, DC",38.89206314,-77.01991272
81,2015-05-11 07:31:00,"Washington, DC",38.89206314,-77.01991272
82,2015-05-10 15:52:00,"Washington, DC",38.89206314,-77.01991272
83,2015-05-10 13:13:00,"Bladensburg, MD",38.94276047,-76.93289948
84,2015-05-10 11:16:00,"Elkton, MD",39.60656357,-75.83308411
85,2015-05-03 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2015-05-03 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
