,time,poi,latitude,longitude
0,2015-09-09 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-06-23 13:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-06-23 12:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-05-30 05:02:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
4,2015-04-15 16:09:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-04-14 12:56:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-03-25 12:38:00,"Haarlem, North Holland",52.37949371,4.6377182
7,2014-12-18 00:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2014-12-14 06:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-11-23 05:27:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
10,2014-10-25 02:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-10-18 06:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-10-01 00:39:00,Vietnam,13.4233942,108.25662231
13,2014-09-13 10:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-09-11 12:45:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
15,2014-09-11 00:57:00,"Leusden, Utrecht",52.13139725,5.42746592
16,2014-09-09 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-09-09 10:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-09-09 10:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-09-05 11:21:00,"Vienna, Austria",48.20920563,16.37277794
20,2014-09-05 03:11:00,"Vienna, Austria",48.20920563,16.37277794
21,2014-09-04 23:12:00,"Vienna, Austria",48.20920563,16.37277794
22,2014-09-04 10:59:00,"Schwechat, Österreich",48.14054489,16.47721672
23,2014-09-04 10:49:00,"Schwechat, Österreich",48.14054489,16.47721672
24,2014-09-04 06:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
25,2014-08-28 02:29:00,"Breda, North Brabant",51.58931732,4.7744751
26,2014-08-23 03:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-08-22 09:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-08-18 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-08-15 00:38:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
30,2014-07-19 01:12:00,"Velsen, Noord-Holland",52.46076584,4.62510681
31,2014-07-12 15:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-07-12 14:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-06-24 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-06-24 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-06-13 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-06-03 12:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
