,time,poi,latitude,longitude
0,2013-08-20 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-08-17 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-08-17 14:42:00,"Queens, NY",40.75977707,-73.81729889
3,2013-06-14 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-05-25 19:56:00,"New Orleans, LA",29.95176315,-90.07461548
5,2013-05-24 19:40:00,"New Orleans, LA",29.95176315,-90.07461548
6,2013-05-24 14:09:00,Casamento's Restaurant,45.21284485,11.45001984
7,2013-03-10 16:55:00,"Boca Raton, FL",26.35051918,-80.08982849
8,2011-11-26 17:13:00,"New York, NY",40.71304703,-74.00723267
9,2010-08-28 21:29:00,Barracuda,34.24610901,35.66062546
10,2010-08-28 17:02:00,Fabiannes Cafe & Pastry Shop,50.5241127,-4.995121
11,2010-08-12 19:28:00,Pianos,40.72100067,-73.98799896
