,time,poi,latitude,longitude
0,2015-10-19 19:38:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
1,2015-10-19 19:39:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
2,2015-10-19 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-08-28 10:23:00,"California, USA",37.25466919,-119.61727905
4,2015-08-24 06:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2015-08-13 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-06 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-07-30 07:29:00,Belize,17.19834137,-88.70926666
8,2015-07-19 11:31:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-06-15 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-06-04 07:32:00,"Santa Rosa, CA",38.43969727,-122.71564484
