,time,poi,latitude,longitude
0,2015-06-09 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-07-25 18:07:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-19 14:11:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-10 20:08:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-30 16:33:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-29 13:06:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-21 16:57:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-18 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-11-13 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-10-26 17:43:00,"Washington, DC",38.89206314,-77.01991272
10,2013-09-25 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-09-12 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-08-29 03:59:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
13,2013-08-27 11:58:00,Spain,40.3901062,-3.55437493
14,2013-08-23 16:18:00,"Queens, NY",40.75977707,-73.81729889
15,2013-05-27 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-05-20 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-04-19 07:38:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-15 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-03-09 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-02-15 06:36:00,"New York, NY",40.71304703,-74.00723267
21,2013-02-15 06:35:00,"New York, NY",40.71304703,-74.00723267
22,2013-02-13 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-02-08 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-01-28 14:00:00,Sushi Leblon,-22.98355675,-43.22493744
25,2013-01-27 10:05:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
26,2013-01-26 17:59:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
27,2013-01-26 13:20:00,Chile,-31.76133728,-71.31877136
28,2013-01-26 06:13:00,Chile,-31.76133728,-71.31877136
29,2013-01-16 07:20:00,Chile,-31.76133728,-71.31877136
30,2013-01-04 12:13:00,"Angra dos Reis, Rio de Janeiro",-23.00639725,-44.31632614
31,2012-12-29 12:09:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
32,2012-12-29 11:12:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
33,2012-12-29 04:24:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
34,2012-12-27 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-12-24 18:59:00,"Gaithersburg, MD",39.14218521,-77.19340515
36,2012-12-15 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-12-05 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-11-30 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-11-30 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-11-27 17:31:00,Pala,33.365242,-117.07554626
41,2012-11-13 06:44:00,Us Post Office,42.64527893,-71.30666351
42,2012-11-01 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-10-31 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-10-29 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-10-26 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-10-16 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-09-25 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-09-23 15:44:00,"Gaithersburg, MD",39.14218521,-77.19340515
49,2012-09-20 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-09-18 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-09-15 13:11:00,Village Tavern,37.9490509,-92.26380157
52,2012-09-14 01:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-09-13 13:05:00,Blue Bird Sky,46.50027084,-98.84998322
54,2012-09-12 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-08-22 02:32:00,"Dublin City, Ireland",53.34409714,-6.2674861
56,2012-08-16 17:35:00,"Queens, NY",40.75977707,-73.81729889
57,2012-08-15 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-08-09 10:53:00,"Washington, DC",38.89206314,-77.01991272
59,2012-08-06 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-08-06 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-08-04 17:57:00,"Queens, NY",40.75977707,-73.81729889
62,2012-07-24 12:05:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2012-07-05 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-06-20 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-06-15 17:23:00,"Potomac, MD",39.02661896,-77.20392609
66,2012-06-15 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-06-09 20:56:00,"New York, NY",40.71304703,-74.00723267
68,2012-06-06 12:18:00,Meatball Shop (The),50.5241127,-4.995121
