,time,poi,latitude,longitude
0,2015-10-10 10:40:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-10-03 12:59:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-10-03 12:21:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-09-12 15:36:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-08-07 16:52:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-07-23 18:38:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-07-23 18:20:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-07-23 17:14:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-07-23 16:25:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-06-13 15:06:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-05-02 13:12:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-04-25 17:22:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-04-25 16:30:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-04-25 15:35:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-04-24 17:19:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-04-04 12:22:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-03-24 17:55:00,"Virginia, USA",37.51290894,-78.69762421
17,2015-03-07 19:15:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-03-07 18:48:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-03-07 17:43:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-03-07 16:52:00,"Richmond, VA",37.54076004,-77.43392944
21,2015-01-16 18:33:00,"Alexandria, VA",38.80466461,-77.04361725
22,2014-12-29 19:57:00,"South Carolina, USA",33.90394211,-80.89408112
23,2014-12-28 13:58:00,"Savannah, GA",32.08060837,-81.09009552
24,2014-12-28 13:57:00,"Savannah, GA",32.08060837,-81.09009552
25,2014-12-28 13:48:00,"Savannah, GA",32.08060837,-81.09009552
26,2014-12-28 11:22:00,"Savannah, GA",32.08060837,-81.09009552
27,2014-12-09 14:20:00,"Richmond, VA",37.54076004,-77.43392944
28,2014-12-06 18:20:00,"Richmond, VA",37.54076004,-77.43392944
29,2014-10-26 13:02:00,"Virginia, USA",37.51290894,-78.69762421
30,2014-09-27 13:58:00,"Richmond, VA",37.54076004,-77.43392944
31,2014-07-24 16:02:00,"Richmond, VA",37.54076004,-77.43392944
32,2014-06-21 16:28:00,"Dover, DE",39.15882874,-75.52114105
33,2014-05-11 16:42:00,"Washington, DC",38.89206314,-77.01991272
34,2014-05-11 09:30:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-03-08 18:35:00,"Woodbridge, VA",38.66353226,-77.24559784
36,2014-02-21 18:16:00,"Arlington, VA",38.89076233,-77.08475494
37,2014-02-21 17:15:00,"Arlington, VA",38.89076233,-77.08475494
38,2014-01-10 16:39:00,"Woodbridge, VA",38.66353226,-77.24559784
39,2014-01-04 12:59:00,"Goodyear, AZ",33.44619751,-112.35826874
40,2014-01-04 11:14:00,"Goodyear, AZ",33.44619751,-112.35826874
41,2013-10-19 20:52:00,"Washington, DC",38.89206314,-77.01991272
42,2013-10-12 18:17:00,"Arlington, VA",38.89076233,-77.08475494
43,2013-10-11 17:12:00,"Woodbridge, VA",38.66353226,-77.24559784
44,2013-09-12 16:37:00,"Arlington, VA",38.89076233,-77.08475494
45,2013-02-09 19:29:00,"Arlington, VA",38.89076233,-77.08475494
46,2013-02-09 19:09:00,"Arlington, VA",38.89076233,-77.08475494
47,2013-01-23 12:24:00,"Washington, DC",38.89206314,-77.01991272
48,2013-01-20 06:47:00,"Washington, DC",38.89206314,-77.01991272
49,2013-01-13 12:47:00,"Fairfield, VA",37.57184601,-77.38230133
50,2013-01-12 13:35:00,"Alexandria, VA",38.80466461,-77.04361725
51,2012-12-26 11:40:00,"Dunedin, FL",28.02638626,-82.77163696
52,2012-09-29 17:38:00,"Arlington, VA",38.89076233,-77.08475494
53,2012-09-09 09:08:00,"Fort Washington, MD",38.71343994,-76.98625183
54,2012-09-08 10:38:00,"Washington, DC",38.89206314,-77.01991272
55,2012-08-19 18:32:00,"Lake Ridge, VA",38.67609787,-77.28754425
56,2012-08-19 08:48:00,"Lake Ridge, VA",38.67609787,-77.28754425
57,2012-08-02 20:55:00,"Wheeling, WV",40.06394577,-80.72200012
58,2012-08-02 20:52:00,"Wheeling, WV",40.06394577,-80.72200012
59,2012-08-02 20:51:00,"Wheeling, WV",40.06394577,-80.72200012
60,2012-08-02 20:51:00,"Wheeling, WV",40.06394577,-80.72200012
61,2012-08-02 20:51:00,"Wheeling, WV",40.06394577,-80.72200012
