,time,poi,latitude,longitude
0,2015-05-15 22:08:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-05-15 21:23:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-05-15 20:19:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-05-06 17:54:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-05-06 17:30:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-05-01 16:21:00,"Portland, OR",45.51601791,-122.681427
6,2014-07-08 17:20:00,"Nevada, USA",39.35644913,-116.65539551
7,2011-11-13 09:05:00,"Nevada, USA",39.35644913,-116.65539551
8,2011-11-10 10:39:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2011-10-04 19:19:00,"Nevada, USA",39.35644913,-116.65539551
10,2011-10-04 19:04:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2011-09-30 16:02:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2011-09-28 21:04:00,"Nevada, USA",39.35644913,-116.65539551
13,2011-09-28 19:49:00,"Nevada, USA",39.35644913,-116.65539551
14,2011-09-28 19:26:00,"Nevada, USA",39.35644913,-116.65539551
15,2011-09-28 17:16:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2011-09-28 17:14:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2011-09-28 17:10:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2011-09-28 17:00:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2011-08-26 11:58:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2011-08-26 10:39:00,"Nevada, USA",39.35644913,-116.65539551
21,2011-08-25 16:02:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2011-06-02 20:19:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2011-05-23 21:37:00,"Nevada, USA",39.35644913,-116.65539551
24,2011-03-22 19:02:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2011-03-15 16:00:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2010-12-19 16:52:00,"Paradise, NV",36.11553574,-115.15795135
27,2010-11-28 07:24:00,"Nevada, USA",39.35644913,-116.65539551
28,2010-11-27 15:45:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2010-11-17 11:24:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2010-10-27 12:42:00,"Las Vegas, NV",36.16909027,-115.14057922
