,time,poi,latitude,longitude
0,2015-03-22 18:54:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-03-18 18:36:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-03-15 10:02:00,"Austin, TX",30.26497841,-97.74659729
3,2014-08-07 11:06:00,"San Carlos, CA",37.50373459,-122.26493073
4,2014-08-06 19:18:00,"California, USA",37.25466919,-119.61727905
5,2014-07-27 21:20:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-07-27 21:17:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-07-27 20:32:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2014-07-27 18:50:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-07-23 18:41:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2014-07-11 20:37:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-03-12 19:24:00,"Mountain View, CA",37.3900795,-122.08139038
12,2012-07-20 08:51:00,"Rohnert Park, CA",38.34606552,-122.70988464
13,2012-05-16 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-09-26 14:41:00,"San Jose, CA",37.33479309,-121.88814545
15,2011-07-08 15:13:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
16,2011-05-08 19:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2011-05-09 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
