,time,poi,latitude,longitude
0,2015-10-13 17:08:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-13 14:56:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-13 14:45:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-11 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-11 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-11 11:31:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-10-10 09:31:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-10-10 08:52:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-10-13 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 17:08:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-10-13 14:56:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-10-13 14:45:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-10-11 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-11 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-11 11:31:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-10-10 09:31:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-10-10 08:52:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-10-09 20:13:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-10-09 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-08 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-04 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-04 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-03 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-03 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-02 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-02 08:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2015-10-01 21:53:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
27,2015-09-30 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-29 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-29 13:44:00,"Culver City, CA",34.02249908,-118.39428711
30,2015-09-29 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-29 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-28 18:38:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-09-28 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-28 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-28 14:16:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2015-09-20 14:23:00,"Belchertown, MA",42.27685928,-72.40090179
37,2015-09-19 06:39:00,"Cambridge, MA",42.36524963,-71.10501862
38,2015-09-17 07:47:00,"Boston, MA",42.35899353,-71.0586319
