,time,poi,latitude,longitude
0,2015-08-20 09:35:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2015-08-20 07:45:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-07-03 11:50:00,"Newport, KY",39.09166336,-84.49564362
3,2015-07-03 08:59:00,"Mulberry, OH",39.19496536,-84.24855804
4,2015-06-16 03:50:00,"Erlanger, KY",39.016716,-84.60050201
5,2015-06-11 07:05:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-06-08 12:24:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-06-08 12:17:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2015-06-08 12:08:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2015-06-01 08:53:00,"Hudson, OH",41.23996353,-81.44042206
10,2015-05-19 07:36:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-05-15 06:11:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2015-05-15 04:44:00,"Montgomery, AL",32.37654114,-86.29965973
13,2015-04-29 12:07:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-04-28 15:51:00,"Mulberry, OH",39.19496536,-84.24855804
15,2015-04-25 12:55:00,"Mulberry, OH",39.19496536,-84.24855804
16,2015-04-09 13:24:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2014-09-09 10:08:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2014-09-09 10:04:00,"Cincinnati, OH",39.10369873,-84.51361084
19,2014-08-23 07:22:00,"Tennessee, USA",35.84299469,-86.34325409
20,2014-08-14 15:25:00,"Plainville, OH",39.14305878,-84.35916901
21,2014-08-14 15:08:00,"Plainville, OH",39.14305878,-84.35916901
22,2014-06-30 15:33:00,"State College, PA",40.78967667,-77.85805511
23,2014-06-26 08:49:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2014-05-31 15:53:00,"Cincinnati, OH",39.10369873,-84.51361084
25,2014-03-10 14:14:00,"Cincinnati, OH",39.10369873,-84.51361084
26,2013-11-12 14:16:00,"Norwood, OH",39.1641655,-84.44631195
27,2013-11-12 14:01:00,"Norwood, OH",39.1641655,-84.44631195
28,2013-11-12 14:00:00,"Norwood, OH",39.1641655,-84.44631195
29,2013-11-06 13:28:00,"Cincinnati, OH",39.10369873,-84.51361084
