,time,poi,latitude,longitude
0,2015-11-16 14:30:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-15 15:24:00,"Brent, London",51.55225372,-0.30261999
2,2015-10-23 20:08:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-23 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-23 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-23 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-23 16:46:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-20 14:06:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-19 21:35:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-19 20:58:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-19 19:56:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-19 19:46:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-19 18:34:00,Shaw Media,38.61277008,-90.24869537
13,2015-10-19 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-19 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-19 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-19 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-19 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-19 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-18 12:03:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-18 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-10-16 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-10-16 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-10-16 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-16 10:38:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-16 15:05:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-16 14:50:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-14 18:02:00,Canada,62.57420731,-96.60790253
28,2015-10-14 17:18:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-14 16:50:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-13 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-10-12 16:27:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-12 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-10-12 15:44:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-10-08 15:51:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-05 17:47:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-05 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-05 16:13:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-10-02 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-09-30 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-09-30 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-09-30 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-09-30 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-09-30 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-09-30 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-09-26 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-09-26 08:01:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-09-26 07:59:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-09-26 05:33:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-09-25 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-09-23 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-09-22 19:37:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-09-22 18:58:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-09-22 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
