,time,poi,latitude,longitude
0,2015-07-04 11:33:00,"Lambeth, London",51.48911285,-0.11067
1,2015-06-16 01:16:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-05-07 11:50:00,"Barnet, London",51.65293121,-0.199606
3,2013-11-28 16:07:00,"Islington, London",51.53483963,-0.103436
4,2013-11-28 16:04:00,"Islington, London",51.53483963,-0.103436
5,2013-10-13 08:41:00,"Tower Hamlets, London",51.51740265,-0.032281
6,2013-02-14 03:44:00,"Haringey, London",51.58707428,-0.122186
7,2012-08-08 16:43:00,"Berlin, Germany",52.52342987,13.41143608
8,2012-08-08 16:42:00,"Berlin, Germany",52.52342987,13.41143608
9,2012-08-08 10:59:00,"Hillingdon, London",51.52663803,-0.44237199
10,2012-08-08 10:57:00,"Hillingdon, London",51.52663803,-0.44237199
11,2012-07-27 04:53:00,"City of London, England",51.51332855,-0.088947
12,2012-07-26 15:12:00,"Islington, London",51.53483963,-0.103436
13,2012-07-24 05:51:00,"City of London, England",51.51332855,-0.088947
14,2012-07-11 12:54:00,"Islington, London",51.53483963,-0.103436
15,2012-07-08 10:09:00,"Westminster, London",51.50015259,-0.12623601
16,2012-05-25 11:17:00,"Barnet, London",51.65293121,-0.199606
