,time,poi,latitude,longitude
0,2015-11-28 09:30:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-26 08:53:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-22 11:41:00,"Cary, NC",35.79147339,-78.78114319
3,2015-11-21 05:34:00,"Hickory, NC",35.72964096,-81.33346558
4,2015-11-20 11:29:00,Hickory Metro Convention Center,35.72964096,-81.33346558
5,2015-11-20 08:19:00,Hickory Metro Convention Center,35.72964096,-81.33346558
6,2015-11-19 13:35:00,Raleigh Convention Center,35.77360916,-78.64111328
7,2015-11-19 12:21:00,Raleigh Convention Center,35.77360916,-78.64111328
8,2015-11-19 10:28:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-11-19 09:32:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-11-19 06:40:00,"Archdale, NC",35.90912628,-79.9678421
11,2015-11-18 18:00:00,"Archdale, NC",35.90912628,-79.9678421
12,2015-11-18 10:27:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-11-18 13:41:00,Raleigh Convention Center,35.77360916,-78.64111328
14,2015-11-18 13:15:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-11-18 11:21:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-11-18 11:27:00,Raleigh Convention Center,35.77360916,-78.64111328
17,2015-11-18 08:58:00,Raleigh Convention Center,35.77360916,-78.64111328
18,2015-11-16 07:34:00,Sola Coffee Café,58.88220978,5.64469004
19,2015-11-15 06:19:00,"Benson, NC",35.38016891,-78.54573059
20,2015-11-14 16:34:00,"Cary, NC",35.79147339,-78.78114319
21,2015-11-14 13:21:00,"Cary, NC",35.79147339,-78.78114319
22,2015-11-11 18:04:00,"North Carolina, USA",35.53937531,-79.1854248
23,2015-11-10 11:27:00,"Marion, NC",35.68453217,-82.00927734
24,2015-11-07 17:07:00,"Cary, NC",35.79147339,-78.78114319
25,2015-11-06 20:17:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-11-06 08:09:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-11-05 17:38:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-11-04 22:38:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-10-31 19:18:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-10-25 06:42:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-25 06:28:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-25 06:21:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-20 09:36:00,"Concord, NC",35.40867233,-80.57917786
34,2015-10-20 08:05:00,"North Carolina, USA",35.53937531,-79.1854248
35,2015-10-19 14:36:00,"North Carolina, USA",35.53937531,-79.1854248
36,2015-10-19 06:40:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-10-18 13:57:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-10-17 19:06:00,"Raleigh, NC",35.78130341,-78.64167786
39,2015-10-17 19:02:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-10-17 16:05:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-10-17 07:53:00,"Raleigh, NC",35.78130341,-78.64167786
42,2015-10-16 06:54:00,NCSU McKimmon Center,35.77954483,-78.67736053
43,2015-10-13 10:01:00,"New Bern, NC",35.10837173,-77.04602814
44,2015-10-12 16:48:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-10-11 14:33:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-10-10 09:53:00,Shelley Lake Trail,28.29817249,-81.612635
47,2015-10-09 20:09:00,"Raleigh, NC",35.78130341,-78.64167786
48,2015-10-09 12:14:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-10-09 08:42:00,"North Carolina, USA",35.53937531,-79.1854248
50,2015-10-07 20:29:00,"Raleigh, NC",35.78130341,-78.64167786
